2011.03.01 11:00:00.022,1.57929,1.57979,1.35,2.29
2011.03.01 11:00:00.241,1.57916,1.5798,2.25,2.44
2011.03.01 11:00:00.793,1.5791,1.57964,1.73,2.29
2011.03.01 11:00:02.014,1.57911,1.57963,1.88,1.54
2011.03.01 11:00:03.504,1.57911,1.57963,1.88,1.54
2011.03.01 11:00:04.562,1.57911,1.57963,2.25,1.54
2011.03.01 11:00:11.524,1.5791,1.57972,2.29,1.84
2011.03.01 11:00:11.744,1.5791,1.57972,2.29,1.84
2011.03.01 11:00:12.898,1.5791,1.57972,2.29,1.84
2011.03.01 11:00:13.264,1.5791,1.57972,2.29,1.69
2011.03.01 11:00:13.374,1.5791,1.57972,2.29,1.69
2011.03.01 11:00:13.484,1.5791,1.57963,2.10,1.09
2011.03.01 11:00:14.703,1.57906,1.57956,2.10,1.54
2011.03.01 11:00:14.811,1.57893,1.57952,1.09,2.29
2011.03.01 11:00:16.045,1.579,1.57954,1.69,1.35
2011.03.01 11:00:16.264,1.57907,1.57962,2.10,1.54
2011.03.01 11:00:16.483,1.57907,1.57962,2.10,1.84
2011.03.01 11:00:16.742,1.57907,1.57962,2.10,1.54
2011.03.01 11:00:18.592,1.57911,1.5797,1.73,1.65
2011.03.01 11:00:18.702,1.57903,1.57965,2.44,1.35
2011.03.01 11:00:19.032,1.57903,1.57965,2.29,1.50
2011.03.01 11:00:19.143,1.57903,1.57965,2.29,1.35
2011.03.01 11:00:19.604,1.57903,1.57965,2.29,1.50
2011.03.01 11:00:19.933,1.57903,1.57964,2.10,2.29
2011.03.01 11:00:22.123,1.57901,1.57956,2.10,1.35
2011.03.01 11:00:22.672,1.57903,1.57955,2.10,1.35
2011.03.01 11:00:23.613,1.57899,1.57951,2.10,1.35
2011.03.01 11:00:23.943,1.57897,1.57949,2.10,1.35
2011.03.01 11:00:24.538,1.5789,1.5794,2.29,1.35
2011.03.01 11:00:24.872,1.5789,1.5794,2.29,1.35
2011.03.01 11:00:25.312,1.57887,1.57936,2.10,1.35
2011.03.01 11:00:26.853,1.57893,1.57943,2.29,1.50
2011.03.01 11:00:27.074,1.57887,1.57936,2.10,1.35
2011.03.01 11:00:27.853,1.57887,1.57936,1.73,1.35
2011.03.01 11:00:28.972,1.5789,1.57943,1.73,2.29
2011.03.01 11:00:29.126,1.5789,1.57943,1.88,2.29
2011.03.01 11:00:29.232,1.5789,1.57943,2.07,1.35
2011.03.01 11:00:29.452,1.57891,1.57952,1.69,1.92
2011.03.01 11:00:29.724,1.57891,1.57952,1.84,1.92
2011.03.01 11:00:30.272,1.57899,1.57954,1.35,2.67
2011.03.01 11:00:31.143,1.57899,1.57954,2.29,1.73
2011.03.01 11:00:31.473,1.57908,1.57961,1.35,2.25
2011.03.01 11:00:31.583,1.57899,1.5796,2.29,2.25
2011.03.01 11:00:32.582,1.57898,1.57956,1.35,1.02
2011.03.01 11:00:33.289,1.57897,1.57953,1.35,1.88
2011.03.01 11:00:34.353,1.57897,1.57953,1.43,1.73
2011.03.01 11:00:34.884,1.57907,1.57959,1.35,2.29
2011.03.01 11:00:35.212,1.57897,1.57953,1.35,1.73
2011.03.01 11:00:35.663,1.57903,1.57955,1.35,1.92
2011.03.01 11:00:37.363,1.57903,1.57955,1.43,1.92
2011.03.01 11:00:38.385,1.57903,1.57955,1.58,1.92
2011.03.01 11:00:43.683,1.57903,1.57955,1.99,1.92
2011.03.01 11:00:43.802,1.57903,1.57955,1.69,1.92
2011.03.01 11:00:44.792,1.57903,1.57955,1.69,1.92
2011.03.01 11:00:46.782,1.57903,1.57955,1.69,1.54
2011.03.01 11:00:46.968,1.57903,1.57955,1.62,1.54
2011.03.01 11:00:47.402,1.57903,1.57955,1.62,1.54
2011.03.01 11:00:49.190,1.57903,1.57955,1.84,1.54
2011.03.01 11:00:49.303,1.57903,1.57955,1.69,1.54
2011.03.01 11:00:49.733,1.57903,1.57955,1.69,1.54
2011.03.01 11:00:50.172,1.57897,1.57946,2.67,1.35
2011.03.01 11:00:50.392,1.57899,1.57953,1.09,1.35
2011.03.01 11:00:50.724,1.57897,1.57953,1.88,1.69
2011.03.01 11:00:55.855,1.57897,1.57953,1.73,1.69
2011.03.01 11:00:56.072,1.57892,1.57944,1.09,1.35
2011.03.01 11:01:00.042,1.5789,1.57944,1.09,1.35
2011.03.01 11:01:01.693,1.57906,1.5796,1.35,2.29
2011.03.01 11:01:04.112,1.57905,1.57961,1.73,2.29
2011.03.01 11:01:05.565,1.57908,1.57965,1.35,1.32
2011.03.01 11:01:05.674,1.57906,1.5796,1.35,2.29
2011.03.01 11:01:07.122,1.57902,1.57953,1.73,1.54
2011.03.01 11:01:08.762,1.57904,1.57953,1.32,1.35
2011.03.01 11:01:08.872,1.57911,1.57961,1.35,1.54
2011.03.01 11:01:10.012,1.57911,1.57961,2.29,1.35
2011.03.01 11:01:10.128,1.57926,1.57978,1.54,1.54
2011.03.01 11:01:10.233,1.57926,1.57978,1.54,1.77
2011.03.01 11:01:11.171,1.57918,1.5797,1.92,1.62
2011.03.01 11:01:11.894,1.57918,1.5797,1.92,1.54
2011.03.01 11:01:14.452,1.57918,1.5797,1.54,1.54
2011.03.01 11:01:14.683,1.57918,1.5797,2.29,1.35
2011.03.01 11:01:14.794,1.57927,1.57977,1.35,1.84
2011.03.01 11:01:15.875,1.57927,1.57977,1.35,1.54
2011.03.01 11:01:16.066,1.57927,1.57977,1.35,1.69
2011.03.01 11:01:16.405,1.57927,1.57977,1.35,1.54
2011.03.01 11:01:21.515,1.57927,1.57977,1.65,1.54
2011.03.01 11:01:22.844,1.57927,1.57977,1.80,1.54
2011.03.01 11:01:22.955,1.57927,1.57977,1.65,1.54
2011.03.01 11:01:23.063,1.57931,1.57984,2.44,1.73
2011.03.01 11:01:23.173,1.57931,1.57984,2.44,1.35
2011.03.01 11:01:23.283,1.57937,1.57987,1.35,1.92
2011.03.01 11:01:26.293,1.57937,1.57987,1.65,1.92
2011.03.01 11:01:27.403,1.5794,1.57991,1.35,1.69
2011.03.01 11:01:34.752,1.5794,1.57994,1.35,1.62
2011.03.01 11:01:35.234,1.5794,1.57994,1.35,2.29
2011.03.01 11:01:35.454,1.57924,1.57978,1.35,1.54
2011.03.01 11:01:35.562,1.57915,1.5797,2.97,1.35
2011.03.01 11:01:36.153,1.57915,1.5797,2.67,1.35
2011.03.01 11:01:39.163,1.57915,1.5797,1.73,1.54
2011.03.01 11:01:39.381,1.57906,1.57969,2.07,1.92
2011.03.01 11:01:39.601,1.57905,1.57961,2.07,1.35
2011.03.01 11:01:40.893,1.57906,1.57969,1.92,2.07
2011.03.01 11:01:41.223,1.57905,1.57961,1.92,1.35
2011.03.01 11:01:44.905,1.57905,1.57961,1.35,2.67
2011.03.01 11:01:45.122,1.57902,1.57953,1.73,1.35
2011.03.01 11:01:47.492,1.57901,1.57952,1.54,1.35
2011.03.01 11:01:47.713,1.57904,1.57961,1.35,2.29
2011.03.01 11:01:48.024,1.57901,1.57952,1.35,1.54
2011.03.01 11:01:50.174,1.57905,1.57958,1.35,1.09
2011.03.01 11:01:50.613,1.57901,1.57952,1.35,1.69
2011.03.01 11:01:50.832,1.57892,1.57944,1.73,1.35
2011.03.01 11:01:51.793,1.57896,1.57951,1.35,1.54
2011.03.01 11:01:52.013,1.57892,1.57944,1.50,1.35
2011.03.01 11:01:55.506,1.57892,1.57944,1.35,1.50
2011.03.01 11:01:56.154,1.57892,1.57944,1.35,1.35
2011.03.01 11:01:58.464,1.57892,1.57944,1.35,2.29
2011.03.01 11:01:58.681,1.57886,1.57941,1.69,2.29
2011.03.01 11:02:03.354,1.57886,1.57941,1.84,2.29
2011.03.01 11:02:03.725,1.57886,1.57941,1.69,2.29
2011.03.01 11:02:04.953,1.57886,1.57941,1.69,1.35
2011.03.01 11:02:05.173,1.57892,1.57944,1.35,1.35
2011.03.01 11:02:05.793,1.57892,1.57944,1.50,1.35
2011.03.01 11:02:06.429,1.57892,1.57944,1.35,1.35
2011.03.01 11:02:07.300,1.57892,1.57944,1.50,1.35
2011.03.01 11:02:11.599,1.57892,1.57944,1.35,1.35
2011.03.01 11:02:11.934,1.57897,1.5795,1.35,1.69
2011.03.01 11:02:12.263,1.57893,1.57943,1.50,1.35
2011.03.01 11:02:12.373,1.57896,1.57951,1.35,1.54
2011.03.01 11:02:14.463,1.57896,1.57951,1.50,1.54
2011.03.01 11:02:15.504,1.57893,1.57951,1.35,1.54
2011.03.01 11:02:15.613,1.57898,1.57952,1.35,1.54
2011.03.01 11:02:16.734,1.57898,1.57952,1.54,1.35
2011.03.01 11:02:16.844,1.57905,1.57954,1.35,1.54
2011.03.01 11:02:20.314,1.5791,1.57959,1.35,2.29
2011.03.01 11:02:20.533,1.57907,1.57963,1.35,2.44
2011.03.01 11:02:20.753,1.57914,1.57962,1.35,1.09
2011.03.01 11:02:20.863,1.57907,1.57962,1.35,1.09
2011.03.01 11:02:23.714,1.57913,1.57963,1.09,1.35
2011.03.01 11:02:23.933,1.57924,1.57978,1.35,1.54
2011.03.01 11:02:24.043,1.57915,1.57971,1.54,1.35
2011.03.01 11:02:24.263,1.57913,1.57977,1.02,1.43
2011.03.01 11:02:25.801,1.5791,1.57977,1.32,1.50
2011.03.01 11:02:26.351,1.5791,1.57977,1.32,1.35
2011.03.01 11:02:27.537,1.57912,1.57977,1.09,1.50
2011.03.01 11:02:27.641,1.57913,1.57977,1.09,1.50
2011.03.01 11:02:28.171,1.57909,1.57977,1.88,2.44
2011.03.01 11:02:28.394,1.57908,1.57962,1.50,1.54
2011.03.01 11:02:28.503,1.57913,1.57965,1.35,1.54
2011.03.01 11:02:28.814,1.57909,1.5797,1.54,1.54
2011.03.01 11:02:28.924,1.57918,1.57971,1.35,1.54
2011.03.01 11:02:29.143,1.57908,1.57971,1.69,1.54
2011.03.01 11:02:32.404,1.57916,1.57971,1.35,1.54
2011.03.01 11:02:32.732,1.57918,1.57971,1.35,1.54
2011.03.01 11:02:37.125,1.57925,1.5798,1.35,2.29
2011.03.01 11:02:38.323,1.57917,1.57972,1.88,1.54
2011.03.01 11:02:38.872,1.57917,1.57972,1.35,1.92
2011.03.01 11:02:41.915,1.57917,1.57972,1.50,1.92
2011.03.01 11:02:49.243,1.57917,1.57971,1.35,1.32
2011.03.01 11:02:49.464,1.5791,1.57959,1.35,1.92
2011.03.01 11:02:49.721,1.5791,1.57959,1.69,1.73
2011.03.01 11:02:49.943,1.57904,1.57959,1.50,1.32
2011.03.01 11:02:51.621,1.57905,1.57959,1.35,1.32
2011.03.01 11:02:55.122,1.57905,1.57959,1.50,1.32
2011.03.01 11:02:55.489,1.57897,1.57953,1.35,3.79
2011.03.01 11:02:55.604,1.57891,1.57944,1.50,1.73
2011.03.01 11:02:55.824,1.57891,1.57944,1.65,1.73
2011.03.01 11:02:56.299,1.57891,1.57944,1.50,1.73
2011.03.01 11:02:57.463,1.57891,1.57944,1.43,1.73
2011.03.01 11:03:02.165,1.57891,1.57944,1.50,1.73
2011.03.01 11:03:02.481,1.57891,1.57944,1.65,1.73
2011.03.01 11:03:02.613,1.57891,1.57944,1.50,1.73
2011.03.01 11:03:03.205,1.57891,1.57944,1.65,1.73
2011.03.01 11:03:04.399,1.57891,1.57944,1.50,1.73
2011.03.01 11:03:05.324,1.57891,1.57944,1.43,1.73
2011.03.01 11:03:07.433,1.57891,1.57944,1.65,1.73
2011.03.01 11:03:07.674,1.57891,1.57944,1.50,1.73
2011.03.01 11:03:07.914,1.57888,1.57943,1.80,1.35
2011.03.01 11:03:09.374,1.57888,1.57943,1.50,1.35
2011.03.01 11:03:10.084,1.57888,1.57943,1.65,1.35
2011.03.01 11:03:10.195,1.57888,1.57943,1.58,1.35
2011.03.01 11:03:10.523,1.57891,1.57944,1.50,1.73
2011.03.01 11:03:10.633,1.57897,1.57949,1.35,2.10
2011.03.01 11:03:10.743,1.57888,1.57943,1.50,1.35
2011.03.01 11:03:11.906,1.57888,1.57943,1.50,1.35
2011.03.01 11:03:13.983,1.57889,1.57952,1.50,2.29
2011.03.01 11:03:14.388,1.57898,1.57952,1.54,2.10
2011.03.01 11:03:14.493,1.57898,1.57952,1.54,1.35
2011.03.01 11:03:14.783,1.57898,1.57961,1.54,1.09
2011.03.01 11:03:16.544,1.57906,1.57965,1.35,2.25
2011.03.01 11:03:17.174,1.57907,1.5796,1.35,1.80
2011.03.01 11:03:17.724,1.57906,1.57965,1.35,2.18
2011.03.01 11:03:18.345,1.57908,1.57968,1.35,1.09
2011.03.01 11:03:19.488,1.57907,1.57964,1.35,2.25
2011.03.01 11:03:22.945,1.57907,1.57968,1.50,1.09
2011.03.01 11:03:23.543,1.57915,1.57968,1.35,1.24
2011.03.01 11:03:23.996,1.57915,1.57974,1.35,1.99
2011.03.01 11:03:24.363,1.57917,1.57974,1.35,1.05
2011.03.01 11:03:24.793,1.57917,1.57974,1.35,1.20
2011.03.01 11:03:24.904,1.57917,1.57974,1.35,1.05
2011.03.01 11:03:25.611,1.57917,1.57977,1.35,1.05
2011.03.01 11:03:26.773,1.57917,1.57979,1.35,3.83
2011.03.01 11:03:26.883,1.57915,1.57979,1.35,3.83
2011.03.01 11:03:26.993,1.57908,1.57974,1.92,1.05
2011.03.01 11:03:27.103,1.57908,1.57969,2.07,1.73
2011.03.01 11:03:27.464,1.57908,1.57969,2.07,1.88
2011.03.01 11:03:28.078,1.57908,1.57969,1.92,2.03
2011.03.01 11:03:28.433,1.57915,1.5797,1.35,2.03
2011.03.01 11:03:28.544,1.57915,1.5797,1.35,1.88
2011.03.01 11:03:28.653,1.57915,1.5797,1.35,2.03
2011.03.01 11:03:29.404,1.57915,1.5797,1.35,2.07
2011.03.01 11:03:29.516,1.57915,1.5797,1.35,2.07
2011.03.01 11:03:30.045,1.57908,1.57969,1.73,2.07
2011.03.01 11:03:31.754,1.57908,1.57969,1.73,2.07
2011.03.01 11:03:31.864,1.57908,1.57969,1.73,2.22
2011.03.01 11:03:32.194,1.57922,1.57973,1.35,2.14
2011.03.01 11:03:32.304,1.57916,1.5797,1.35,1.88
2011.03.01 11:03:32.414,1.57916,1.5797,1.35,2.07
2011.03.01 11:03:33.713,1.57912,1.57964,1.54,1.35
2011.03.01 11:03:34.642,1.57912,1.57964,1.69,1.50
2011.03.01 11:03:35.033,1.57912,1.57964,1.92,1.35
2011.03.01 11:03:35.364,1.57923,1.57972,1.35,1.69
2011.03.01 11:03:35.585,1.57915,1.57971,1.88,1.54
2011.03.01 11:03:35.818,1.57913,1.57963,2.07,1.35
2011.03.01 11:03:36.421,1.57913,1.57963,2.07,1.35
2011.03.01 11:03:38.170,1.57913,1.57963,1.92,1.65
2011.03.01 11:03:38.505,1.57912,1.57973,2.07,1.39
2011.03.01 11:03:39.783,1.57913,1.57963,2.07,1.50
2011.03.01 11:03:40.532,1.57913,1.57963,1.92,1.43
2011.03.01 11:03:40.753,1.57913,1.5796,1.35,1.32
2011.03.01 11:03:41.514,1.57912,1.5796,1.35,1.32
2011.03.01 11:03:43.570,1.57912,1.5796,1.50,1.32
2011.03.01 11:03:44.133,1.57912,1.5796,1.50,1.32
2011.03.01 11:03:44.244,1.57912,1.57962,1.35,2.03
2011.03.01 11:03:44.353,1.57912,1.57962,1.50,1.73
2011.03.01 11:03:47.353,1.57912,1.57964,1.50,1.69
2011.03.01 11:03:48.743,1.57912,1.57964,1.35,1.62
2011.03.01 11:03:49.328,1.57912,1.57964,1.35,1.69
2011.03.01 11:03:49.433,1.57906,1.57958,1.69,1.35
2011.03.01 11:03:49.763,1.57906,1.57958,1.50,2.29
2011.03.01 11:03:50.204,1.57907,1.5796,1.35,1.69
2011.03.01 11:03:50.423,1.57907,1.5796,1.43,1.54
2011.03.01 11:03:53.367,1.57907,1.5796,1.43,1.54
2011.03.01 11:03:54.247,1.57907,1.5796,1.35,1.54
2011.03.01 11:03:55.393,1.57907,1.5796,1.43,1.54
2011.03.01 11:03:55.661,1.57907,1.5796,1.35,1.62
2011.03.01 11:03:56.563,1.57907,1.5796,1.35,1.54
2011.03.01 11:03:57.108,1.57907,1.5796,1.35,1.69
2011.03.01 11:04:00.784,1.57904,1.57958,1.73,1.43
2011.03.01 11:04:01.343,1.57904,1.57958,1.35,1.65
2011.03.01 11:04:01.453,1.57904,1.57958,1.35,1.50
2011.03.01 11:04:01.763,1.57901,1.57952,1.54,1.35
2011.03.01 11:04:01.873,1.57904,1.57958,1.35,1.50
