2011.03.01 05:00:00.260,1.57921,1.57999,1.92,2.33
2011.03.01 05:00:02.007,1.57921,1.57999,1.99,2.25
2011.03.01 05:00:02.117,1.57921,1.57999,1.92,2.33
2011.03.01 05:00:04.108,1.57921,1.57999,2.29,2.25
2011.03.01 05:00:04.538,1.57921,1.57999,2.14,2.40
2011.03.01 05:00:05.066,1.57921,1.57999,2.52,2.40
2011.03.01 05:00:09.062,1.57921,1.57999,2.67,2.25
2011.03.01 05:00:09.180,1.57921,1.57999,2.29,2.33
2011.03.01 05:00:09.496,1.57921,1.57999,2.67,2.25
2011.03.01 05:00:09.718,1.57921,1.57996,1.02,2.25
2011.03.01 05:00:10.047,1.57917,1.5799,1.39,2.25
2011.03.01 05:00:10.584,1.57917,1.5799,1.54,2.25
2011.03.01 05:00:10.890,1.57917,1.5799,1.39,2.25
2011.03.01 05:00:11.107,1.57917,1.5799,1.54,2.25
2011.03.01 05:00:12.319,1.57917,1.5799,1.69,2.25
2011.03.01 05:00:13.339,1.57917,1.5799,1.54,2.25
2011.03.01 05:00:14.054,1.57906,1.57986,2.44,2.25
2011.03.01 05:00:14.682,1.57906,1.57986,2.44,2.25
2011.03.01 05:00:15.372,1.57906,1.57986,2.44,2.25
2011.03.01 05:00:18.267,1.57906,1.57986,2.44,2.25
2011.03.01 05:00:18.641,1.57906,1.57986,2.44,2.25
2011.03.01 05:00:19.237,1.57906,1.57986,2.44,2.25
2011.03.01 05:00:19.939,1.57906,1.57986,2.44,2.25
2011.03.01 05:00:23.683,1.57906,1.57986,2.44,2.25
2011.03.01 05:00:23.909,1.57906,1.57986,2.44,2.25
2011.03.01 05:00:28.651,1.57906,1.57986,2.29,2.40
2011.03.01 05:00:39.695,1.57907,1.57986,1.17,2.40
2011.03.01 05:00:40.366,1.57907,1.57986,1.17,2.25
2011.03.01 05:00:41.311,1.57907,1.57986,1.17,2.25
2011.03.01 05:00:42.406,1.57906,1.57986,2.37,2.33
2011.03.01 05:00:43.161,1.57907,1.57986,1.32,2.25
2011.03.01 05:00:43.658,1.57907,1.57986,1.32,2.25
2011.03.01 05:00:44.177,1.57907,1.57986,1.32,2.25
2011.03.01 05:00:49.613,1.57907,1.57986,1.32,2.25
2011.03.01 05:00:50.611,1.57907,1.57986,1.32,2.25
2011.03.01 05:00:50.826,1.57906,1.57986,2.44,2.25
2011.03.01 05:00:50.953,1.57907,1.57986,1.32,2.25
2011.03.01 05:00:53.084,1.57907,1.57986,1.32,2.25
2011.03.01 05:00:53.197,1.57907,1.57986,1.17,2.40
2011.03.01 05:00:53.417,1.57906,1.57986,2.44,2.25
