2011.03.16 14:00:01.449,1.58341,1.58401,1.09,2.37
2011.03.16 14:00:01.799,1.58341,1.58401,1.84,1.62
2011.03.16 14:00:03.381,1.58344,1.58397,2.37,1.83
2011.03.16 14:00:03.600,1.58344,1.58403,2.37,1.08
2011.03.16 14:00:03.710,1.58344,1.58403,2.37,1.08
2011.03.16 14:00:03.818,1.58336,1.58397,2.52,1.08
2011.03.16 14:00:04.039,1.58336,1.58396,1.58,1.26
2011.03.16 14:00:04.259,1.58331,1.58393,1.84,1.62
2011.03.16 14:00:04.481,1.58331,1.58397,1.99,2.76
2011.03.16 14:00:05.029,1.58332,1.58389,1.24,1.43
2011.03.16 14:00:05.358,1.58332,1.584,1.84,2.37
2011.03.16 14:00:05.469,1.58332,1.584,2.14,2.37
2011.03.16 14:00:05.799,1.58332,1.58392,1.99,1.62
2011.03.16 14:00:05.908,1.58332,1.58392,1.99,1.62
2011.03.16 14:00:06.260,1.58332,1.5839,1.84,1.43
2011.03.16 14:00:06.369,1.58333,1.58397,1.92,2.37
2011.03.16 14:00:06.588,1.58332,1.58395,1.09,1.62
2011.03.16 14:00:06.880,1.58331,1.58393,1.84,1.62
2011.03.16 14:00:08.069,1.58332,1.58392,1.99,1.62
2011.03.16 14:00:08.358,1.58332,1.58392,1.84,1.62
2011.03.16 14:00:08.700,1.58339,1.58392,1.69,1.43
2011.03.16 14:00:08.918,1.58342,1.5841,1.84,1.09
2011.03.16 14:00:09.330,1.58347,1.58418,1.09,1.39
2011.03.16 14:00:09.438,1.58342,1.58408,2.74,1.09
2011.03.16 14:00:10.028,1.58342,1.58403,1.84,1.62
2011.03.16 14:00:10.760,1.58351,1.58407,1.09,1.62
2011.03.16 14:00:11.528,1.58346,1.58412,2.37,1.75
2011.03.16 14:00:12.079,1.5836,1.58423,2.37,1.09
2011.03.16 14:00:12.960,1.58357,1.58416,2.44,1.69
2011.03.16 14:00:13.399,1.58356,1.58416,2.59,2.01
2011.03.16 14:00:13.838,1.58351,1.58408,1.84,2.37
2011.03.16 14:00:14.279,1.58352,1.58408,1.09,2.37
2011.03.16 14:00:14.608,1.58352,1.58411,1.09,2.37
2011.03.16 14:00:15.250,1.58355,1.58407,2.37,1.83
2011.03.16 14:00:15.689,1.5835,1.58406,2.37,1.26
2011.03.16 14:00:16.058,1.58345,1.58396,2.37,1.08
2011.03.16 14:00:16.389,1.58335,1.58387,2.37,1.26
2011.03.16 14:00:16.721,1.58332,1.58387,1.09,2.76
