2011.03.20 22:00:00.528,1.5974,1.59923,1.65,1.13
2011.03.20 22:00:00.637,1.5974,1.59908,1.65,1.05
2011.03.20 22:00:00.966,1.59746,1.59904,1.65,1.05
2011.03.20 22:00:02.197,1.59746,1.59893,1.80,1.05
2011.03.20 22:00:03.257,1.59746,1.59889,1.65,1.05
2011.03.20 22:00:04.251,1.59746,1.59889,1.65,1.20
2011.03.20 22:00:05.127,1.59746,1.59899,1.80,1.05
2011.03.20 22:00:05.578,1.59739,1.59898,2.18,1.05
2011.03.20 22:00:07.207,1.59738,1.59894,2.18,1.05
2011.03.20 22:00:07.849,1.59738,1.59919,2.18,1.43
2011.03.20 22:00:08.177,1.59761,1.59927,1.80,1.20
2011.03.20 22:00:09.290,1.5977,1.59927,1.65,1.20
2011.03.20 22:00:18.181,1.59765,1.59928,1.35,1.05
2011.03.20 22:00:19.227,1.59765,1.59928,1.50,1.20
2011.03.20 22:00:23.997,1.59765,1.59928,1.20,1.20
2011.03.20 22:00:25.207,1.59762,1.59927,1.80,1.20
2011.03.20 22:00:35.075,1.59762,1.59927,1.65,1.35
2011.03.20 22:00:37.462,1.59762,1.59928,1.80,1.35
2011.03.20 22:00:38.278,1.59762,1.59928,1.95,1.20
2011.03.20 22:00:39.268,1.59766,1.59928,2.10,1.05
2011.03.20 22:00:40.609,1.59769,1.59928,1.65,1.05
2011.03.20 22:00:41.048,1.59758,1.59903,1.35,1.28
2011.03.20 22:00:41.268,1.59725,1.59904,1.80,1.05
2011.03.20 22:00:41.708,1.59715,1.59892,2.18,1.13
2011.03.20 22:00:43.199,1.59725,1.59889,1.95,1.05
2011.03.20 22:00:43.308,1.59725,1.59889,1.80,1.05
2011.03.20 22:00:43.419,1.59725,1.59897,1.95,1.13
2011.03.20 22:00:43.749,1.59721,1.59924,2.10,1.13
2011.03.20 22:00:43.968,1.59721,1.59918,2.10,1.13
2011.03.20 22:00:45.208,1.59716,1.59917,2.10,1.88
2011.03.20 22:00:45.508,1.59716,1.59917,2.10,1.73
2011.03.20 22:00:45.947,1.5973,1.59917,1.50,1.73
2011.03.20 22:00:46.168,1.59731,1.59917,1.50,1.88
2011.03.20 22:00:46.728,1.59731,1.59917,1.80,1.35
2011.03.20 22:00:48.209,1.59729,1.59917,1.13,1.35
