2011.03.16 23:00:00.921,1.58902,1.59036,1.05,2.18
2011.03.16 23:00:01.031,1.58896,1.59036,1.05,2.18
2011.03.16 23:00:01.510,1.58896,1.59036,1.05,2.18
2011.03.16 23:00:01.729,1.58901,1.59036,1.05,2.18
2011.03.16 23:00:01.840,1.58901,1.59036,1.05,2.37
2011.03.16 23:00:01.951,1.58911,1.59036,1.05,2.37
2011.03.16 23:00:02.562,1.58901,1.59046,1.05,1.69
2011.03.16 23:00:02.670,1.58901,1.59046,1.05,1.69
2011.03.16 23:00:02.782,1.58906,1.59046,1.05,1.54
2011.03.16 23:00:02.890,1.58907,1.59046,1.05,1.39
2011.03.16 23:00:03.110,1.58907,1.59046,1.05,1.39
2011.03.16 23:00:03.441,1.58911,1.59046,1.05,1.54
2011.03.16 23:00:03.883,1.58917,1.59046,1.05,1.24
2011.03.16 23:00:04.101,1.58917,1.59069,1.05,2.37
2011.03.16 23:00:04.321,1.58916,1.59069,1.05,2.37
2011.03.16 23:00:04.884,1.58922,1.59073,1.05,2.37
2011.03.16 23:00:04.991,1.58927,1.59073,1.05,2.37
2011.03.16 23:00:05.100,1.58927,1.59079,1.05,2.37
2011.03.16 23:00:06.243,1.58941,1.59079,1.05,2.37
2011.03.16 23:00:07.156,1.58942,1.59078,1.05,2.37
2011.03.16 23:00:08.273,1.58941,1.59078,1.05,2.37
2011.03.16 23:00:08.383,1.58941,1.59078,1.05,2.37
2011.03.16 23:00:08.712,1.58941,1.59069,1.05,2.37
2011.03.16 23:00:08.930,1.58941,1.59077,1.05,2.37
2011.03.16 23:00:09.510,1.58947,1.59079,1.05,2.37
2011.03.16 23:00:09.840,1.58937,1.59063,1.05,1.69
2011.03.16 23:00:10.060,1.58937,1.59063,1.05,1.69
2011.03.16 23:00:10.393,1.58947,1.59063,1.05,1.54
2011.03.16 23:00:10.721,1.58947,1.59063,1.05,1.39
2011.03.16 23:00:10.943,1.58951,1.59063,1.05,1.24
2011.03.16 23:00:11.280,1.58951,1.59063,1.05,1.24
2011.03.16 23:00:12.221,1.58968,1.59087,1.50,2.37
2011.03.16 23:00:12.331,1.58984,1.59087,1.50,2.37
2011.03.16 23:00:12.554,1.58983,1.59093,1.13,1.69
2011.03.16 23:00:12.772,1.58973,1.59091,1.50,2.37
2011.03.16 23:00:13.293,1.58974,1.59093,1.50,1.54
2011.03.16 23:00:13.401,1.58974,1.59093,1.50,1.39
2011.03.16 23:00:14.201,1.58977,1.59093,1.05,1.39
2011.03.16 23:00:15.180,1.58974,1.59093,1.50,1.69
2011.03.16 23:00:15.732,1.58973,1.59082,1.13,1.92
2011.03.16 23:00:16.814,1.58963,1.59082,1.65,2.07
2011.03.16 23:00:17.401,1.58967,1.59077,1.05,1.92
2011.03.16 23:00:17.511,1.58963,1.59077,1.43,1.92
2011.03.16 23:00:17.731,1.58959,1.59077,1.65,2.07
2011.03.16 23:00:17.950,1.58959,1.59077,1.65,2.22
2011.03.16 23:00:18.061,1.58956,1.59077,1.43,2.22
2011.03.16 23:00:18.653,1.58951,1.59077,1.20,2.07
2011.03.16 23:00:18.761,1.58951,1.59077,1.20,2.22
2011.03.16 23:00:19.834,1.58946,1.59077,1.13,2.29
2011.03.16 23:00:19.944,1.58944,1.59075,1.35,1.02
2011.03.16 23:00:20.274,1.58955,1.59084,1.20,1.77
2011.03.16 23:00:20.383,1.58955,1.59084,1.35,1.77
2011.03.16 23:00:20.601,1.58972,1.59101,1.05,1.05
2011.03.16 23:00:20.713,1.58966,1.59101,1.05,1.20
2011.03.16 23:00:20.821,1.58971,1.59101,1.05,1.43
2011.03.16 23:00:20.933,1.58976,1.59104,1.05,1.05
2011.03.16 23:00:21.371,1.58981,1.59116,1.05,1.20
2011.03.16 23:00:21.590,1.58983,1.59124,1.65,1.32
2011.03.16 23:00:22.142,1.58991,1.59123,1.05,1.13
2011.03.16 23:00:22.478,1.58991,1.59124,1.20,1.32
2011.03.16 23:00:23.222,1.58991,1.59124,1.35,1.17
2011.03.16 23:00:25.313,1.58995,1.59124,1.05,1.32
2011.03.16 23:00:25.533,1.58996,1.59127,1.20,1.17
2011.03.16 23:00:25.642,1.58996,1.59128,1.35,1.02
2011.03.16 23:00:26.262,1.58986,1.59103,1.05,1.32
2011.03.16 23:00:26.372,1.58974,1.59103,1.20,1.32
2011.03.16 23:00:26.482,1.58972,1.59103,1.05,1.47
2011.03.16 23:00:26.701,1.58968,1.59099,1.24,1.32
2011.03.16 23:00:27.031,1.58972,1.59103,1.05,1.09
2011.03.16 23:00:27.360,1.58975,1.59104,1.05,1.32
2011.03.16 23:00:27.681,1.58969,1.59095,1.62,1.32
2011.03.16 23:00:28.401,1.58971,1.59104,1.24,1.09
2011.03.16 23:00:30.031,1.58978,1.59093,1.65,1.09
2011.03.16 23:00:32.513,1.58989,1.59094,1.50,1.09
2011.03.16 23:00:32.843,1.58993,1.59099,1.50,1.09
2011.03.16 23:00:33.171,1.59009,1.59104,1.13,1.09
2011.03.16 23:00:33.391,1.59009,1.59104,1.13,1.09
2011.03.16 23:00:34.480,1.59003,1.59115,1.50,1.54
2011.03.16 23:00:34.702,1.59004,1.59115,1.50,1.09
2011.03.16 23:00:34.811,1.59004,1.59115,1.50,1.09
2011.03.16 23:00:35.031,1.58997,1.59115,1.28,1.24
2011.03.16 23:00:35.361,1.58997,1.59115,1.28,1.24
2011.03.16 23:00:35.472,1.59001,1.59123,1.09,1.47
2011.03.16 23:00:39.021,1.59012,1.59123,1.09,1.24
2011.03.16 23:00:39.351,1.59014,1.59123,1.09,1.09
2011.03.16 23:00:39.572,1.59028,1.5914,1.69,1.39
2011.03.16 23:00:39.924,1.59028,1.5914,1.69,1.39
2011.03.16 23:00:40.031,1.59028,1.5914,1.32,1.39
2011.03.16 23:00:40.362,1.59021,1.5914,1.69,1.69
2011.03.16 23:00:40.472,1.59025,1.5914,1.09,1.39
2011.03.16 23:00:40.583,1.59021,1.5914,1.09,1.54
2011.03.16 23:00:40.802,1.59021,1.5914,1.24,1.39
2011.03.16 23:00:41.113,1.59021,1.59129,1.24,1.09
2011.03.16 23:00:41.631,1.59021,1.59129,1.77,1.09
2011.03.16 23:00:41.741,1.59021,1.59128,1.62,1.09
2011.03.16 23:00:42.941,1.59005,1.59118,1.24,1.09
2011.03.16 23:00:43.271,1.59005,1.59119,1.39,1.09
2011.03.16 23:00:43.691,1.59005,1.59119,1.24,1.09
2011.03.16 23:00:44.342,1.58996,1.59128,1.02,1.09
2011.03.16 23:00:44.452,1.58996,1.59128,1.02,1.24
2011.03.16 23:00:44.783,1.59002,1.59128,1.24,1.02
2011.03.16 23:00:44.891,1.59006,1.59132,1.05,1.99
2011.03.16 23:00:45.002,1.59001,1.59128,1.32,1.02
2011.03.16 23:00:45.330,1.58966,1.5911,2.48,1.69
2011.03.16 23:00:45.439,1.58966,1.5911,1.05,1.69
2011.03.16 23:00:45.554,1.58973,1.59117,2.37,1.69
2011.03.16 23:00:45.879,1.58993,1.59136,1.69,2.37
2011.03.16 23:00:46.101,1.59019,1.59139,1.50,1.62
2011.03.16 23:00:46.212,1.59019,1.59139,1.50,1.43
2011.03.16 23:00:46.323,1.59018,1.59148,1.50,1.58
2011.03.16 23:00:46.543,1.59028,1.59148,1.50,1.73
2011.03.16 23:00:46.651,1.59026,1.59148,1.13,1.73
2011.03.16 23:00:46.762,1.59026,1.59139,1.13,1.58
2011.03.16 23:00:46.980,1.59018,1.59139,1.13,1.58
2011.03.16 23:00:47.311,1.59018,1.59139,1.50,1.58
2011.03.16 23:00:47.684,1.58999,1.59139,1.50,2.48
2011.03.16 23:00:48.050,1.58999,1.59138,1.50,1.05
2011.03.16 23:00:48.271,1.58994,1.59139,1.50,1.58
2011.03.16 23:00:48.601,1.58993,1.59139,1.50,1.88
2011.03.16 23:00:48.710,1.58993,1.59135,1.50,1.05
2011.03.16 23:00:49.151,1.58993,1.59145,1.50,1.35
2011.03.16 23:00:49.370,1.58993,1.59134,1.50,1.05
2011.03.16 23:00:49.481,1.58993,1.5914,1.50,2.25
2011.03.16 23:00:49.703,1.59004,1.59144,1.50,1.20
2011.03.16 23:00:49.810,1.59004,1.59138,1.13,1.05
2011.03.16 23:00:50.141,1.59003,1.59145,1.50,1.20
2011.03.16 23:00:50.252,1.59003,1.59139,1.13,1.05
2011.03.16 23:00:50.360,1.59003,1.59139,1.50,1.73
2011.03.16 23:00:50.583,1.58997,1.59124,1.13,1.80
2011.03.16 23:00:50.691,1.58984,1.59124,1.65,1.80
2011.03.16 23:00:50.912,1.58978,1.59124,1.50,2.29
2011.03.16 23:00:51.132,1.58958,1.59099,1.65,1.80
2011.03.16 23:00:51.241,1.58958,1.59099,1.65,1.43
2011.03.16 23:00:51.671,1.58958,1.59111,1.65,2.18
2011.03.16 23:00:51.784,1.58958,1.59112,1.50,2.18
2011.03.16 23:00:52.111,1.58957,1.59111,1.05,2.18
2011.03.16 23:00:52.771,1.58969,1.59108,1.50,1.80
2011.03.16 23:00:53.311,1.58969,1.59094,1.50,1.43
2011.03.16 23:00:53.641,1.58968,1.59094,1.50,1.43
2011.03.16 23:00:53.751,1.58964,1.59094,1.13,2.18
2011.03.16 23:00:53.863,1.58957,1.59094,1.05,2.18
2011.03.16 23:00:56.690,1.58948,1.59093,1.65,1.20
2011.03.16 23:00:57.020,1.58968,1.59095,1.50,1.73
2011.03.16 23:00:58.211,1.58957,1.59093,1.05,1.05
2011.03.16 23:00:58.431,1.58942,1.59074,1.13,1.13
2011.03.16 23:00:58.539,1.58939,1.59078,1.05,1.05
2011.03.16 23:00:58.649,1.58936,1.59075,1.05,1.05
2011.03.16 23:00:58.873,1.58937,1.5908,1.05,1.35
2011.03.16 23:00:58.981,1.58942,1.5908,1.05,1.20
2011.03.16 23:00:59.281,1.58941,1.59084,1.05,1.05
2011.03.16 23:00:59.396,1.58958,1.59099,1.50,2.18
2011.03.16 23:01:00.672,1.58959,1.59098,1.50,1.88
2011.03.16 23:01:01.043,1.58973,1.591,1.50,2.18
2011.03.16 23:01:01.481,1.58974,1.591,1.50,2.03
2011.03.16 23:01:01.921,1.58968,1.591,1.50,2.18
2011.03.16 23:01:02.031,1.58968,1.591,1.65,2.03
2011.03.16 23:01:02.474,1.58968,1.591,1.50,1.58
2011.03.16 23:01:02.582,1.58968,1.59091,1.13,1.43
2011.03.16 23:01:02.920,1.58956,1.59083,1.05,1.43
2011.03.16 23:01:03.141,1.58944,1.59076,1.65,1.43
2011.03.16 23:01:03.251,1.58943,1.59077,1.65,2.18
2011.03.16 23:01:03.471,1.58933,1.59067,1.50,1.43
2011.03.16 23:01:05.910,1.58933,1.59078,1.50,2.33
2011.03.16 23:01:07.150,1.58931,1.59067,1.13,2.18
2011.03.16 23:01:07.259,1.58921,1.59067,1.05,2.18
2011.03.16 23:01:07.591,1.58927,1.59067,1.05,1.80
2011.03.16 23:01:08.081,1.58921,1.59063,1.05,2.18
2011.03.16 23:01:09.551,1.58921,1.5907,1.05,1.05
2011.03.16 23:01:09.991,1.58919,1.5907,1.50,1.20
2011.03.16 23:01:10.135,1.58919,1.5907,1.50,1.05
2011.03.16 23:01:10.240,1.58919,1.59067,1.50,1.65
2011.03.16 23:01:10.351,1.58918,1.59064,1.50,1.05
2011.03.16 23:01:11.992,1.58909,1.59063,1.65,1.05
2011.03.16 23:01:12.452,1.58908,1.59062,1.65,1.05
2011.03.16 23:01:12.561,1.58916,1.59067,1.05,1.65
2011.03.16 23:01:12.781,1.58912,1.59063,1.05,1.05
2011.03.16 23:01:13.001,1.58916,1.59067,1.05,1.65
2011.03.16 23:01:13.111,1.58912,1.59063,1.05,1.05
2011.03.16 23:01:14.038,1.58921,1.59067,1.05,1.65
2011.03.16 23:01:14.151,1.5892,1.59069,1.05,1.05
2011.03.16 23:01:16.355,1.58917,1.59068,1.05,1.05
2011.03.16 23:01:17.374,1.5892,1.59069,1.05,1.05
2011.03.16 23:01:17.702,1.58912,1.59069,1.20,1.05
2011.03.16 23:01:19.390,1.5892,1.59074,1.05,1.05
2011.03.16 23:01:31.940,1.58921,1.59067,1.05,1.50
2011.03.16 23:01:33.231,1.58925,1.59067,1.05,1.50
2011.03.16 23:01:33.561,1.58915,1.59073,1.20,1.05
2011.03.16 23:01:33.892,1.58915,1.59068,1.35,1.05
2011.03.16 23:01:34.220,1.58918,1.59074,1.35,1.05
2011.03.16 23:01:34.550,1.58921,1.59079,1.13,1.05
2011.03.16 23:01:34.864,1.58926,1.59079,1.35,1.05
2011.03.16 23:01:34.974,1.58926,1.59079,1.50,1.05
2011.03.16 23:01:35.702,1.58931,1.59088,1.13,1.05
2011.03.16 23:01:36.509,1.58932,1.59088,1.13,1.05
2011.03.16 23:01:37.250,1.58933,1.59088,1.13,1.05
2011.03.16 23:01:37.823,1.58931,1.59088,1.13,1.05
2011.03.16 23:01:38.143,1.58931,1.59089,1.13,1.05
2011.03.16 23:01:38.591,1.58931,1.59088,1.13,1.05
2011.03.16 23:01:39.580,1.58937,1.59088,1.13,1.05
2011.03.16 23:01:39.873,1.58938,1.59088,1.13,1.05
2011.03.16 23:01:40.202,1.58941,1.59094,1.13,1.05
2011.03.16 23:01:40.423,1.58945,1.59094,1.13,1.05
2011.03.16 23:01:40.651,1.58941,1.59094,1.13,1.05
2011.03.16 23:01:40.770,1.58945,1.59099,1.13,1.05
2011.03.16 23:01:41.986,1.58945,1.59098,1.13,1.05
2011.03.16 23:01:43.036,1.58945,1.59094,1.13,1.05
2011.03.16 23:01:43.152,1.58945,1.59094,1.13,1.05
2011.03.16 23:01:43.471,1.58945,1.59093,1.13,1.05
2011.03.16 23:01:44.507,1.58945,1.59094,1.13,1.05
2011.03.16 23:01:45.654,1.58945,1.59093,1.13,1.05
2011.03.16 23:01:48.571,1.58945,1.59094,1.13,1.05
2011.03.16 23:01:48.901,1.58945,1.59093,1.13,1.05
2011.03.16 23:01:50.196,1.58949,1.59093,1.13,1.05
2011.03.16 23:01:51.078,1.58949,1.59094,1.13,1.05
2011.03.16 23:01:51.191,1.58946,1.59089,1.13,1.05
2011.03.16 23:01:51.309,1.58949,1.59094,1.13,1.05
2011.03.16 23:01:52.111,1.58953,1.59094,1.35,1.05
2011.03.16 23:01:52.331,1.58958,1.59099,1.13,1.05
2011.03.16 23:01:52.441,1.58956,1.59094,1.13,1.05
2011.03.16 23:02:00.401,1.5895,1.59094,1.13,1.05
2011.03.16 23:02:00.793,1.5895,1.59094,1.13,1.05
2011.03.16 23:02:01.010,1.58944,1.59094,1.13,1.05
2011.03.16 23:02:01.120,1.58939,1.59089,1.35,1.05
2011.03.16 23:02:01.230,1.58939,1.59089,1.20,1.05
2011.03.16 23:02:02.064,1.58936,1.59088,1.13,1.05
2011.03.16 23:02:03.405,1.58936,1.59081,1.13,1.65
2011.03.16 23:02:06.642,1.58931,1.59073,1.54,1.05
2011.03.16 23:02:06.971,1.58931,1.59079,1.69,2.48
2011.03.16 23:02:07.082,1.58931,1.59073,1.54,1.05
2011.03.16 23:02:07.191,1.58931,1.59074,1.39,1.05
2011.03.16 23:02:07.411,1.58931,1.59078,1.54,1.05
2011.03.16 23:02:07.741,1.58925,1.59074,1.35,1.05
2011.03.16 23:02:09.670,1.58921,1.59064,1.13,1.05
2011.03.16 23:02:10.799,1.58922,1.59058,1.13,1.05
2011.03.16 23:02:15.712,1.58921,1.59059,1.13,1.05
2011.03.16 23:02:15.952,1.58926,1.5906,1.35,1.05
2011.03.16 23:02:17.042,1.58926,1.5906,1.05,1.05
2011.03.16 23:02:17.152,1.58926,1.59064,1.20,1.05
2011.03.16 23:02:17.482,1.58922,1.59067,1.20,1.65
2011.03.16 23:02:17.812,1.58924,1.59072,1.35,1.65
2011.03.16 23:02:18.481,1.58927,1.59068,1.13,1.05
2011.03.16 23:02:18.811,1.58924,1.59069,1.35,1.05
2011.03.16 23:02:18.921,1.58926,1.59072,1.13,1.65
2011.03.16 23:02:19.031,1.58924,1.59069,1.35,1.05
2011.03.16 23:02:19.291,1.58927,1.59072,1.13,1.65
2011.03.16 23:02:20.110,1.58926,1.59069,1.13,1.05
2011.03.16 23:02:20.888,1.58929,1.59072,1.13,1.65
2011.03.16 23:02:21.017,1.58926,1.59069,1.13,1.05
2011.03.16 23:02:21.480,1.58929,1.59072,1.13,1.65
2011.03.16 23:02:21.609,1.58926,1.59069,1.13,1.05
2011.03.16 23:02:22.282,1.58929,1.59072,1.13,1.65
2011.03.16 23:02:23.112,1.58926,1.59069,1.13,1.05
