2011.03.24 13:00:00.232,1.58171,1.58222,1.43,1.50
2011.03.24 13:00:00.562,1.58171,1.58223,1.43,1.13
2011.03.24 13:00:00.782,1.58179,1.58223,1.43,1.13
2011.03.24 13:00:01.003,1.58179,1.58227,1.43,1.47
2011.03.24 13:00:01.224,1.58196,1.58228,1.84,2.18
2011.03.24 13:00:01.505,1.58196,1.58235,1.84,1.04
2011.03.24 13:00:01.616,1.58196,1.58237,1.84,1.47
2011.03.24 13:00:09.724,1.58191,1.58231,1.92,1.09
2011.03.24 13:00:10.273,1.58185,1.58231,1.84,2.91
2011.03.24 13:00:11.243,1.58182,1.58226,1.43,1.84
2011.03.24 13:00:11.792,1.5818,1.58222,1.77,1.47
2011.03.24 13:00:12.497,1.58188,1.58222,1.84,1.47
2011.03.24 13:00:12.825,1.58203,1.58232,1.84,2.93
2011.03.24 13:00:12.935,1.58203,1.58241,1.84,1.47
2011.03.24 13:00:13.044,1.58197,1.58231,1.84,1.84
2011.03.24 13:00:13.975,1.5819,1.58236,1.84,1.09
2011.03.24 13:00:14.753,1.5819,1.58236,1.84,1.09
2011.03.24 13:00:15.024,1.58197,1.58238,1.84,2.20
2011.03.24 13:00:15.135,1.58197,1.58242,1.84,1.45
2011.03.24 13:00:15.978,1.58197,1.58242,1.84,1.13
2011.03.24 13:00:18.284,1.58196,1.58233,1.43,1.84
2011.03.24 13:00:18.502,1.58184,1.58226,1.84,1.09
2011.03.24 13:00:18.831,1.58184,1.58232,1.84,1.47
2011.03.24 13:00:20.933,1.5818,1.58227,1.84,1.84
2011.03.24 13:00:21.263,1.58172,1.58215,1.84,1.09
2011.03.24 13:00:21.592,1.58178,1.58217,1.84,1.50
2011.03.24 13:00:21.923,1.58179,1.58217,3.27,1.50
2011.03.24 13:00:24.229,1.58179,1.58219,1.84,1.50
2011.03.24 13:00:24.783,1.58179,1.5822,3.27,1.50
2011.03.24 13:00:27.061,1.58172,1.58217,2.07,1.09
2011.03.24 13:00:27.174,1.58172,1.58217,2.07,1.09
2011.03.24 13:00:28.522,1.58188,1.58217,1.84,1.50
2011.03.24 13:00:28.742,1.58188,1.58232,1.84,1.47
2011.03.24 13:00:28.964,1.58185,1.58227,1.77,1.84
2011.03.24 13:00:29.953,1.58177,1.58229,2.07,1.47
