2011.03.24 18:00:00.302,1.57437,1.57489,1.77,1.77
2011.03.24 18:00:00.632,1.5743,1.57482,3.04,2.84
2011.03.24 18:00:00.743,1.57433,1.57484,1.13,2.09
2011.03.24 18:00:00.963,1.5743,1.57477,1.09,1.43
2011.03.24 18:00:01.182,1.57433,1.57485,1.50,1.77
2011.03.24 18:00:01.622,1.57435,1.57484,1.43,1.84
2011.03.24 18:00:01.953,1.57422,1.57476,1.43,1.77
2011.03.24 18:00:03.276,1.57424,1.57478,1.43,1.77
2011.03.24 18:00:03.773,1.57413,1.57469,1.09,1.77
2011.03.24 18:00:03.993,1.57411,1.57462,1.24,1.43
2011.03.24 18:00:04.321,1.57411,1.57468,1.92,1.09
2011.03.24 18:00:04.871,1.5741,1.57463,1.24,1.43
2011.03.24 18:00:05.434,1.57409,1.57453,2.18,1.84
2011.03.24 18:00:05.653,1.57402,1.57453,3.27,1.84
2011.03.24 18:00:06.513,1.57402,1.57454,2.52,1.43
2011.03.24 18:00:06.623,1.57409,1.57463,2.18,1.77
2011.03.24 18:00:07.152,1.57418,1.57468,1.43,1.41
2011.03.24 18:00:07.262,1.57418,1.57468,1.43,1.08
2011.03.24 18:00:07.842,1.57418,1.57468,1.43,1.08
2011.03.24 18:00:08.663,1.57418,1.57467,1.43,1.83
2011.03.24 18:00:09.223,1.57418,1.57467,1.43,1.83
2011.03.24 18:00:10.402,1.57418,1.57467,2.18,1.08
2011.03.24 18:00:10.511,1.57425,1.57467,1.77,1.08
2011.03.24 18:00:11.412,1.57425,1.57469,1.77,1.23
2011.03.24 18:00:13.984,1.57422,1.57468,1.84,2.59
2011.03.24 18:00:14.314,1.57417,1.5746,1.84,1.84
2011.03.24 18:00:15.442,1.57427,1.57469,1.84,1.83
2011.03.24 18:00:16.166,1.57427,1.57469,1.84,1.08
2011.03.24 18:00:16.273,1.57418,1.57468,1.84,1.09
2011.03.24 18:00:19.291,1.57412,1.57472,1.09,2.59
2011.03.24 18:00:19.402,1.57407,1.57465,1.99,1.09
2011.03.24 18:00:19.512,1.57413,1.57472,1.99,1.09
2011.03.24 18:00:19.621,1.57415,1.57475,1.24,1.24
2011.03.24 18:00:19.988,1.57414,1.57472,1.09,1.09
2011.03.24 18:00:20.714,1.57417,1.57475,1.09,1.24
