2011.03.27 23:00:02.896,1.56995,1.57111,1.43,1.28
2011.03.27 23:00:03.221,1.56997,1.57111,1.05,1.28
2011.03.27 23:00:05.883,1.57001,1.57111,1.05,1.13
2011.03.27 23:00:09.648,1.56999,1.57114,1.28,1.13
2011.03.27 23:00:09.762,1.56999,1.57114,1.28,1.13
2011.03.27 23:00:15.222,1.57017,1.57128,1.05,2.55
2011.03.27 23:00:15.333,1.57018,1.57128,1.05,1.13
2011.03.27 23:00:15.442,1.57017,1.57128,1.05,1.13
2011.03.27 23:00:15.815,1.57013,1.57128,1.28,1.13
2011.03.27 23:00:16.954,1.57016,1.57128,1.05,1.13
2011.03.27 23:00:19.004,1.57018,1.57128,1.05,1.13
2011.03.27 23:00:20.753,1.57016,1.57128,1.05,1.13
2011.03.27 23:00:43.415,1.57018,1.57128,1.05,1.13
2011.03.27 23:00:43.812,1.57029,1.57144,1.13,1.13
2011.03.27 23:00:46.602,1.57022,1.57134,1.05,1.13
2011.03.27 23:00:46.823,1.57026,1.57139,1.13,1.09
2011.03.27 23:00:47.043,1.57026,1.57139,1.13,1.09
2011.03.27 23:00:47.153,1.57021,1.57139,1.43,1.09
2011.03.27 23:00:50.122,1.57035,1.57152,1.13,2.55
2011.03.27 23:01:03.859,1.57035,1.57147,1.28,2.33
2011.03.27 23:01:07.612,1.57055,1.57144,1.09,1.09
2011.03.27 23:01:08.053,1.57055,1.57151,1.09,1.09
2011.03.27 23:01:21.733,1.57062,1.57163,1.09,2.18
2011.03.27 23:01:21.842,1.57062,1.57163,1.09,2.18
2011.03.27 23:01:22.564,1.57062,1.57169,1.09,1.05
2011.03.27 23:01:23.533,1.57062,1.5717,1.09,2.67
2011.03.27 23:01:24.299,1.57062,1.5717,1.09,2.67
2011.03.27 23:01:25.798,1.57062,1.57169,1.09,1.05
2011.03.27 23:01:27.534,1.57062,1.57169,1.09,1.05
2011.03.27 23:01:28.378,1.57062,1.57169,1.09,1.05
2011.03.27 23:01:35.572,1.57062,1.57168,1.09,1.05
2011.03.27 23:01:36.232,1.57062,1.57169,1.47,1.05
2011.03.27 23:01:36.343,1.57062,1.5717,1.47,1.09
2011.03.27 23:01:42.260,1.57062,1.5717,1.77,1.09
2011.03.27 23:01:50.202,1.57062,1.5717,1.24,1.09
2011.03.27 23:01:52.593,1.57052,1.57159,1.05,1.13
2011.03.27 23:01:52.813,1.5707,1.5716,1.09,1.09
2011.03.27 23:01:59.482,1.57049,1.57159,1.09,1.13
2011.03.27 23:02:00.145,1.57049,1.57159,1.09,1.28
2011.03.27 23:02:21.432,1.57049,1.57159,1.09,1.43
2011.03.27 23:02:22.329,1.57056,1.57143,1.09,1.09
2011.03.27 23:02:23.403,1.57056,1.57142,1.09,1.09
2011.03.27 23:02:23.512,1.57072,1.57158,1.09,1.24
2011.03.27 23:02:34.953,1.57072,1.57157,1.09,1.09
2011.03.27 23:02:35.172,1.57052,1.57165,1.09,1.24
2011.03.27 23:02:39.733,1.57054,1.57144,1.09,1.09
2011.03.27 23:02:41.095,1.57054,1.57143,1.09,1.09
2011.03.27 23:02:53.583,1.57054,1.5714,1.09,1.05
2011.03.27 23:02:53.693,1.57054,1.57146,1.09,1.09
2011.03.27 23:02:53.803,1.57054,1.57143,1.09,1.09
2011.03.27 23:03:22.289,1.57054,1.57143,1.09,1.09
2011.03.27 23:03:24.585,1.57054,1.57143,1.09,1.09
2011.03.27 23:03:33.933,1.57054,1.57143,1.09,1.09
2011.03.27 23:03:43.188,1.5704,1.57148,1.13,1.05
2011.03.27 23:03:52.163,1.57042,1.57158,1.13,1.05
2011.03.27 23:03:52.492,1.57042,1.57158,1.13,1.05
2011.03.27 23:03:55.853,1.57058,1.57164,1.09,1.24
2011.03.27 23:03:56.073,1.57058,1.57164,1.09,1.24
2011.03.27 23:03:56.502,1.57058,1.57164,1.09,1.09
2011.03.27 23:03:56.943,1.57058,1.57164,1.09,1.09
2011.03.27 23:03:57.052,1.57058,1.57164,1.09,1.09
2011.03.27 23:04:10.312,1.57061,1.5715,1.05,1.84
2011.03.27 23:04:10.424,1.57044,1.57133,1.50,1.09
2011.03.27 23:04:10.752,1.57042,1.57133,1.24,1.09
2011.03.27 23:04:10.862,1.57043,1.57133,1.24,1.09
2011.03.27 23:04:11.082,1.57042,1.57133,1.24,1.09
2011.03.27 23:04:12.083,1.57046,1.57153,1.99,1.09
2011.03.27 23:04:12.193,1.57062,1.57153,1.09,1.09
2011.03.27 23:04:12.413,1.57063,1.57153,1.09,1.09
2011.03.27 23:04:17.364,1.57063,1.57153,1.09,1.09
2011.03.27 23:04:18.033,1.57063,1.57153,1.09,1.09
2011.03.27 23:04:18.409,1.57063,1.57156,1.09,1.09
2011.03.27 23:04:19.489,1.57063,1.57153,1.24,1.09
2011.03.27 23:04:21.863,1.57063,1.57155,1.24,1.09
2011.03.27 23:04:23.623,1.57077,1.57155,1.09,1.09
2011.03.27 23:04:32.754,1.57076,1.57157,1.09,1.09
2011.03.27 23:04:32.863,1.57074,1.57157,2.59,1.09
2011.03.27 23:04:33.841,1.57075,1.57157,1.24,1.09
2011.03.27 23:04:34.294,1.5708,1.5716,1.09,1.09
2011.03.27 23:04:34.993,1.57074,1.57157,1.84,1.09
2011.03.27 23:04:35.213,1.57076,1.57157,1.09,1.09
2011.03.27 23:04:37.890,1.57074,1.57157,1.84,1.09
2011.03.27 23:04:38.824,1.57074,1.57157,2.59,1.09
2011.03.27 23:04:40.222,1.57078,1.57157,1.09,1.09
2011.03.27 23:04:42.202,1.57074,1.57157,2.59,1.09
2011.03.27 23:04:42.593,1.57075,1.57157,1.09,1.09
2011.03.27 23:04:43.168,1.57076,1.57157,1.09,1.09
2011.03.27 23:04:43.273,1.57079,1.57157,1.09,1.09
2011.03.27 23:04:44.301,1.5709,1.57157,1.84,1.09
2011.03.27 23:04:47.429,1.5709,1.57155,1.84,1.09
2011.03.27 23:04:57.832,1.57081,1.57154,1.84,1.09
2011.03.27 23:05:06.301,1.57079,1.57162,1.84,1.09
2011.03.27 23:05:24.923,1.57082,1.57154,1.84,1.84
2011.03.27 23:05:28.590,1.57076,1.57156,1.09,1.09
2011.03.27 23:05:36.288,1.57076,1.57157,1.09,1.09
2011.03.27 23:05:40.384,1.57069,1.57149,1.09,1.09
2011.03.27 23:05:50.444,1.57069,1.57148,1.09,1.09
2011.03.27 23:05:50.554,1.57063,1.57148,1.84,1.09
2011.03.27 23:05:50.882,1.57063,1.57148,1.84,1.09
2011.03.27 23:05:50.994,1.57055,1.57133,1.09,1.09
2011.03.27 23:05:55.214,1.57055,1.57144,1.09,1.09
2011.03.27 23:05:55.323,1.57055,1.57144,1.09,1.09
2011.03.27 23:05:57.554,1.57055,1.57144,1.09,1.09
2011.03.27 23:05:57.773,1.57055,1.57144,1.09,1.09
2011.03.27 23:06:00.878,1.57047,1.57159,1.09,1.05
2011.03.27 23:06:01.716,1.57047,1.57159,1.09,1.05
2011.03.27 23:06:07.702,1.57047,1.57159,1.09,1.05
2011.03.27 23:06:23.933,1.57049,1.57163,1.13,1.05
2011.03.27 23:06:42.033,1.57047,1.57164,1.09,1.77
2011.03.27 23:06:47.417,1.57051,1.57164,1.05,1.47
2011.03.27 23:06:53.772,1.57052,1.57164,1.05,1.62
2011.03.27 23:07:00.546,1.57052,1.57164,1.05,1.28
2011.03.27 23:07:00.873,1.57052,1.57164,1.05,1.28
2011.03.27 23:07:08.862,1.57047,1.57163,1.05,1.05
2011.03.27 23:07:15.262,1.57044,1.57159,1.28,1.05
2011.03.27 23:07:16.163,1.57041,1.57159,1.05,1.43
2011.03.27 23:07:22.513,1.57044,1.57158,1.28,1.05
2011.03.27 23:07:23.097,1.57044,1.57158,1.28,1.05
2011.03.27 23:07:26.304,1.57081,1.57164,1.09,1.09
2011.03.27 23:07:26.733,1.57077,1.57164,1.09,1.09
2011.03.27 23:07:27.950,1.5708,1.57164,1.09,1.09
2011.03.27 23:07:29.520,1.57081,1.57164,1.09,1.09
2011.03.27 23:07:29.853,1.57081,1.57171,1.09,1.24
2011.03.27 23:07:30.073,1.57081,1.57164,1.09,1.09
2011.03.27 23:07:30.292,1.57081,1.57164,1.09,1.09
2011.03.27 23:07:32.369,1.57082,1.57159,1.09,1.84
2011.03.27 23:07:51.763,1.57091,1.57154,1.84,1.09
2011.03.27 23:07:52.314,1.57091,1.57156,1.84,1.09
2011.03.27 23:07:54.369,1.57078,1.57156,1.09,1.09
2011.03.27 23:07:57.279,1.57073,1.57156,1.09,1.09
2011.03.27 23:07:57.593,1.57079,1.57159,1.09,1.24
2011.03.27 23:07:57.702,1.57074,1.57156,1.09,1.09
2011.03.27 23:08:05.394,1.57078,1.57171,1.09,1.24
2011.03.27 23:08:09.603,1.57078,1.57171,1.09,1.24
2011.03.27 23:08:10.014,1.57078,1.57176,1.09,1.24
2011.03.27 23:08:15.329,1.57078,1.57177,1.09,1.09
2011.03.27 23:08:24.333,1.57078,1.57183,1.47,1.09
2011.03.27 23:08:24.553,1.57078,1.57177,1.47,1.09
2011.03.27 23:08:25.283,1.57078,1.57178,1.09,1.09
2011.03.27 23:08:28.378,1.57078,1.57175,1.09,1.09
2011.03.27 23:08:50.235,1.57075,1.57171,1.09,1.09
2011.03.27 23:08:50.343,1.57075,1.57171,1.09,1.09
2011.03.27 23:08:50.563,1.57078,1.57171,1.09,1.09
2011.03.27 23:08:53.971,1.57076,1.57163,1.09,1.13
2011.03.27 23:08:54.389,1.5707,1.57163,1.09,1.13
2011.03.27 23:08:59.483,1.5707,1.5715,1.09,1.09
2011.03.27 23:09:00.024,1.57064,1.57149,1.09,1.09
2011.03.27 23:09:00.133,1.57067,1.57149,1.09,1.09
2011.03.27 23:09:00.353,1.5707,1.57149,1.09,1.09
2011.03.27 23:09:02.263,1.57063,1.57149,1.09,1.09
2011.03.27 23:09:02.593,1.57053,1.57135,1.09,1.09
2011.03.27 23:09:02.813,1.57053,1.57135,1.09,1.09
2011.03.27 23:09:03.152,1.57053,1.57135,1.09,1.09
2011.03.27 23:09:03.963,1.57045,1.57156,1.09,1.09
2011.03.27 23:09:04.714,1.57047,1.57156,1.13,1.24
2011.03.27 23:09:15.613,1.57047,1.57156,1.28,1.24
2011.03.27 23:09:50.983,1.57047,1.57156,1.05,1.09
2011.03.27 23:10:00.813,1.57052,1.57156,1.05,1.09
2011.03.27 23:10:01.143,1.57052,1.57156,1.05,1.09
2011.03.27 23:10:01.253,1.57052,1.57156,1.05,1.09
2011.03.27 23:10:01.474,1.57078,1.57158,1.09,1.09
2011.03.27 23:10:11.374,1.57075,1.57171,1.09,1.24
2011.03.27 23:10:11.703,1.57066,1.57171,1.09,1.09
2011.03.27 23:10:12.333,1.57063,1.57141,1.84,1.09
2011.03.27 23:10:12.665,1.57063,1.57138,1.84,1.09
2011.03.27 23:10:13.973,1.57063,1.57138,1.84,1.09
2011.03.27 23:10:14.112,1.57063,1.57138,1.84,1.09
2011.03.27 23:10:15.398,1.57063,1.57138,1.84,1.09
2011.03.27 23:10:38.701,1.57063,1.57142,1.84,1.09
2011.03.27 23:10:43.235,1.57048,1.57143,1.09,1.09
2011.03.27 23:10:43.344,1.57048,1.57131,1.09,1.09
2011.03.27 23:10:43.454,1.5705,1.57147,1.09,1.09
2011.03.27 23:10:43.564,1.57061,1.57147,1.09,1.09
