2011.03.14 17:00:00.000,1.57702,1.5775,2.37,1.24
2011.03.14 17:00:00.330,1.57706,1.57753,1.62,1.09
2011.03.14 17:00:02.012,1.57706,1.57754,1.43,1.32
2011.03.14 17:00:02.120,1.57698,1.57752,2.37,2.37
2011.03.14 17:00:02.232,1.57698,1.57752,2.37,2.37
2011.03.14 17:00:02.560,1.57698,1.57752,2.37,2.37
2011.03.14 17:00:03.001,1.57698,1.57742,1.43,2.07
2011.03.14 17:00:03.111,1.57695,1.57741,1.43,2.07
2011.03.14 17:00:03.220,1.57695,1.57741,1.43,1.32
2011.03.14 17:00:03.550,1.57691,1.57742,1.65,1.32
2011.03.14 17:00:03.661,1.57694,1.57742,1.43,1.32
2011.03.14 17:00:03.994,1.57695,1.57747,2.37,1.69
2011.03.14 17:00:08.760,1.57701,1.57751,1.62,2.44
2011.03.14 17:00:10.849,1.57696,1.57748,2.37,2.52
2011.03.14 17:00:11.719,1.577,1.57751,1.62,1.69
2011.03.14 17:00:12.238,1.577,1.57751,1.62,1.69
2011.03.14 17:00:14.016,1.577,1.57751,1.62,2.44
2011.03.14 17:00:14.969,1.577,1.57751,1.62,2.44
2011.03.14 17:00:18.758,1.577,1.57751,1.62,2.07
2011.03.14 17:00:20.089,1.57692,1.57744,2.52,2.37
2011.03.14 17:00:20.419,1.57696,1.57744,1.69,1.62
2011.03.14 17:00:21.979,1.57701,1.5775,1.43,1.32
2011.03.14 17:00:29.769,1.57706,1.57751,2.37,1.32
2011.03.14 17:00:30.741,1.57701,1.57751,2.37,1.32
2011.03.14 17:00:32.080,1.57696,1.57749,1.69,2.74
2011.03.14 17:00:34.730,1.57699,1.57736,2.37,1.13
2011.03.14 17:00:38.879,1.57699,1.57737,2.37,1.13
2011.03.14 17:00:50.979,1.57698,1.57742,2.37,1.32
2011.03.14 17:00:55.411,1.57698,1.57741,2.37,1.32
2011.03.14 17:00:55.850,1.57696,1.57742,1.50,1.32
2011.03.14 17:00:56.726,1.57695,1.57739,1.50,1.32
2011.03.14 17:00:57.278,1.57695,1.5774,1.50,1.32
2011.03.14 17:01:01.600,1.57696,1.57741,1.69,2.37
2011.03.14 17:01:03.210,1.57695,1.57743,1.50,1.09
2011.03.14 17:01:04.303,1.57695,1.5774,1.69,2.37
2011.03.14 17:01:06.169,1.57697,1.57748,2.93,1.32
2011.03.14 17:01:06.390,1.57689,1.57737,1.69,2.37
2011.03.14 17:01:06.961,1.57696,1.5774,2.44,2.37
2011.03.14 17:01:27.046,1.57697,1.57745,2.82,2.37
2011.03.14 17:01:27.376,1.57706,1.57759,2.37,1.84
2011.03.14 17:01:27.486,1.57706,1.57756,2.37,1.09
2011.03.14 17:01:42.987,1.57701,1.57749,1.43,1.09
