2011.03.03 04:00:00.592,1.58929,1.59008,1.58,3.83
2011.03.03 04:00:00.995,1.58929,1.59005,1.50,1.05
2011.03.03 04:00:02.682,1.58929,1.59005,1.65,1.05
2011.03.03 04:00:04.523,1.58924,1.59004,2.03,2.33
2011.03.03 04:00:05.262,1.58924,1.59003,2.18,2.03
2011.03.03 04:00:06.623,1.58929,1.59008,1.58,2.48
2011.03.03 04:00:14.830,1.58929,1.59003,1.50,1.20
2011.03.03 04:00:15.497,1.58925,1.59003,2.03,4.05
2011.03.03 04:00:18.641,1.58925,1.59001,2.03,2.18
2011.03.03 04:00:19.267,1.58925,1.59001,2.18,2.03
2011.03.03 04:00:19.405,1.58925,1.59001,2.03,2.18
2011.03.03 04:00:28.434,1.58925,1.59001,2.03,2.03
2011.03.03 04:00:28.984,1.58925,1.59003,2.03,3.75
2011.03.03 04:00:33.992,1.58925,1.59003,1.95,3.83
2011.03.03 04:00:35.664,1.58925,1.59002,2.03,2.33
2011.03.03 04:00:36.554,1.58925,1.59002,2.03,1.88
2011.03.03 04:00:37.241,1.58925,1.59002,2.03,2.03
2011.03.03 04:00:38.561,1.58925,1.59002,2.03,2.18
2011.03.03 04:00:40.012,1.58925,1.59003,2.03,2.70
2011.03.03 04:00:42.192,1.58925,1.59003,1.88,2.48
2011.03.03 04:00:42.412,1.58911,1.58995,2.48,2.18
2011.03.03 04:00:43.382,1.58914,1.58995,1.05,2.25
2011.03.03 04:00:46.656,1.58914,1.58994,1.05,1.05
2011.03.03 04:00:59.423,1.58912,1.58985,1.05,1.65
2011.03.03 04:00:59.752,1.58907,1.58983,2.14,1.09
2011.03.03 04:00:59.862,1.58912,1.58986,2.18,2.07
2011.03.03 04:01:01.558,1.58912,1.58988,2.33,1.62
2011.03.03 04:01:04.655,1.58912,1.58988,2.18,1.62
2011.03.03 04:01:04.963,1.58911,1.58988,2.67,1.02
2011.03.03 04:01:05.072,1.58913,1.5899,1.17,1.80
2011.03.03 04:01:20.917,1.58911,1.58995,2.44,1.35
2011.03.03 04:01:21.243,1.58878,1.58957,1.99,1.69
2011.03.03 04:01:21.353,1.58881,1.58958,1.17,1.32
2011.03.03 04:01:21.464,1.58886,1.58958,2.10,1.32
2011.03.03 04:01:21.781,1.58895,1.58967,1.02,1.73
2011.03.03 04:01:22.415,1.58894,1.58971,1.32,3.90
2011.03.03 04:01:23.567,1.58895,1.58971,1.09,3.90
2011.03.03 04:01:24.613,1.58895,1.58971,1.02,3.83
2011.03.03 04:01:25.013,1.58896,1.58971,1.84,2.40
2011.03.03 04:01:25.343,1.58895,1.58971,1.47,2.33
2011.03.03 04:01:31.827,1.58892,1.58967,1.05,1.02
2011.03.03 04:01:32.153,1.58884,1.58966,1.24,2.59
2011.03.03 04:01:45.613,1.58884,1.58965,1.09,2.14
2011.03.03 04:01:50.774,1.58884,1.58965,1.24,2.22
2011.03.03 04:01:50.884,1.58887,1.58965,1.02,2.07
2011.03.03 04:01:50.994,1.58884,1.58966,1.24,1.24
2011.03.03 04:01:51.323,1.58891,1.58965,1.50,1.02
2011.03.03 04:01:51.434,1.58891,1.58966,1.65,1.24
2011.03.03 04:01:58.013,1.58891,1.58966,1.65,1.09
2011.03.03 04:01:59.603,1.58891,1.58966,1.80,1.09
2011.03.03 04:02:00.264,1.58891,1.58966,1.95,1.09
2011.03.03 04:02:00.372,1.58891,1.58966,1.65,1.02
2011.03.03 04:02:00.484,1.58891,1.58966,1.65,1.24
2011.03.03 04:02:01.556,1.58892,1.58966,1.09,1.05
2011.03.03 04:02:01.994,1.58897,1.58972,1.09,1.17
2011.03.03 04:02:02.661,1.58897,1.58969,1.09,1.09
2011.03.03 04:02:03.014,1.58897,1.58969,2.52,1.17
2011.03.03 04:02:06.615,1.58897,1.58972,2.74,1.24
2011.03.03 04:02:07.606,1.58897,1.58969,2.59,1.02
2011.03.03 04:02:11.307,1.58897,1.58971,1.09,1.17
2011.03.03 04:02:11.522,1.58897,1.58971,1.24,1.24
2011.03.03 04:02:12.743,1.58897,1.5897,1.09,2.37
2011.03.03 04:02:13.183,1.58902,1.58974,2.22,1.47
2011.03.03 04:02:13.293,1.58902,1.58974,2.22,1.39
2011.03.03 04:02:14.644,1.58903,1.58985,1.24,2.55
2011.03.03 04:02:15.446,1.58903,1.58985,1.24,2.55
2011.03.03 04:02:16.703,1.58903,1.5898,1.24,2.03
2011.03.03 04:02:18.033,1.58902,1.58979,2.52,1.05
2011.03.03 04:02:19.759,1.58902,1.58979,2.37,1.20
2011.03.03 04:02:21.317,1.58902,1.5898,2.22,3.75
2011.03.03 04:02:21.753,1.58907,1.58983,1.80,1.05
2011.03.03 04:02:22.082,1.58912,1.58988,1.80,1.39
2011.03.03 04:02:24.484,1.58907,1.58985,2.33,2.33
2011.03.03 04:02:24.703,1.58907,1.58985,2.48,2.18
2011.03.03 04:02:26.403,1.58912,1.58987,1.80,1.02
2011.03.03 04:02:32.763,1.58902,1.58986,1.09,2.37
2011.03.03 04:02:32.872,1.58899,1.58982,1.47,1.05
2011.03.03 04:02:32.984,1.58902,1.58976,1.09,1.84
2011.03.03 04:02:33.312,1.58902,1.58972,1.02,1.02
2011.03.03 04:02:33.532,1.58893,1.58975,2.22,1.09
2011.03.03 04:02:34.088,1.58893,1.58972,2.52,1.05
2011.03.03 04:02:35.913,1.58893,1.58969,2.37,1.05
2011.03.03 04:02:36.963,1.58893,1.58969,2.37,1.05
2011.03.03 04:02:38.613,1.58892,1.5897,2.29,3.75
2011.03.03 04:02:39.085,1.58892,1.58969,2.37,1.20
2011.03.03 04:02:39.413,1.58897,1.58972,2.37,1.20
2011.03.03 04:02:40.594,1.58897,1.58972,2.52,1.05
2011.03.03 04:02:41.663,1.58897,1.58972,2.37,1.05
2011.03.03 04:02:45.236,1.58897,1.58973,2.22,1.05
