2011.03.15 12:00:00.252,1.58731,1.58784,1.43,1.69
2011.03.15 12:00:00.470,1.58731,1.58786,1.43,2.37
2011.03.15 12:00:00.692,1.58718,1.5877,2.18,1.62
2011.03.15 12:00:01.025,1.58731,1.58778,1.13,1.43
2011.03.15 12:00:01.133,1.5873,1.58784,2.55,1.43
2011.03.15 12:00:01.354,1.58729,1.58788,1.13,1.62
2011.03.15 12:00:02.023,1.58735,1.58787,1.50,2.37
2011.03.15 12:00:02.242,1.58733,1.58787,1.43,2.37
2011.03.15 12:00:02.461,1.58725,1.58779,2.18,2.37
2011.03.15 12:00:02.791,1.58724,1.58783,1.43,2.37
2011.03.15 12:00:03.341,1.58718,1.5877,1.43,1.62
2011.03.15 12:00:03.561,1.58716,1.58767,1.13,1.43
2011.03.15 12:00:04.221,1.5872,1.58767,1.69,1.43
2011.03.15 12:00:04.701,1.58732,1.58793,1.13,1.09
2011.03.15 12:00:04.816,1.58737,1.58794,1.69,1.09
2011.03.15 12:00:05.140,1.58723,1.58788,1.69,1.09
2011.03.15 12:00:05.729,1.58724,1.58789,1.69,1.09
2011.03.15 12:00:06.443,1.5873,1.58796,1.32,1.84
2011.03.15 12:00:06.550,1.5873,1.58796,1.69,1.84
2011.03.15 12:00:06.772,1.58739,1.58802,1.32,1.05
2011.03.15 12:00:06.883,1.58747,1.58799,1.43,1.43
2011.03.15 12:00:07.212,1.58754,1.58804,1.32,1.43
2011.03.15 12:00:07.432,1.58761,1.58821,1.62,1.77
2011.03.15 12:00:07.543,1.5876,1.58812,2.37,1.43
2011.03.15 12:00:08.122,1.58761,1.58821,1.62,1.62
2011.03.15 12:00:08.781,1.58761,1.58821,1.43,2.37
2011.03.15 12:00:09.332,1.58759,1.58813,1.43,1.62
2011.03.15 12:00:09.770,1.58759,1.58813,3.87,1.43
2011.03.15 12:00:10.111,1.58769,1.58821,1.13,1.43
2011.03.15 12:00:10.651,1.58768,1.5882,1.13,1.43
2011.03.15 12:00:11.065,1.58769,1.5882,1.13,1.75
2011.03.15 12:00:11.391,1.58739,1.58811,1.69,1.69
2011.03.15 12:00:13.531,1.58734,1.58797,1.09,1.69
2011.03.15 12:00:13.752,1.58731,1.58796,2.44,2.76
2011.03.15 12:00:15.911,1.58731,1.58794,1.50,1.09
2011.03.15 12:00:16.462,1.58731,1.58794,1.50,1.09
2011.03.15 12:00:16.990,1.58732,1.58788,1.50,1.09
2011.03.15 12:00:17.814,1.58732,1.58798,1.09,1.09
2011.03.15 12:00:18.461,1.58731,1.58791,1.50,1.62
2011.03.15 12:00:19.012,1.58731,1.58796,1.50,1.43
2011.03.15 12:00:19.122,1.58731,1.58782,1.50,1.43
2011.03.15 12:00:19.341,1.5873,1.58782,1.43,1.43
2011.03.15 12:00:19.672,1.58738,1.58797,1.50,1.43
2011.03.15 12:00:20.551,1.58738,1.58796,1.43,1.08
2011.03.15 12:00:20.661,1.58727,1.58789,2.93,1.43
2011.03.15 12:00:21.101,1.58728,1.58779,1.50,1.43
2011.03.15 12:00:21.542,1.58727,1.58788,1.50,1.43
2011.03.15 12:00:22.121,1.58727,1.58789,2.93,1.43
2011.03.15 12:00:23.101,1.58744,1.58804,1.43,1.58
2011.03.15 12:00:23.433,1.58765,1.58804,2.33,1.43
2011.03.15 12:00:23.542,1.5876,1.58804,1.50,1.43
2011.03.15 12:00:23.651,1.58765,1.58804,1.95,1.43
2011.03.15 12:00:23.983,1.58781,1.5882,1.69,1.43
2011.03.15 12:00:24.092,1.58782,1.58835,1.62,1.62
2011.03.15 12:00:24.313,1.58782,1.58835,3.12,1.43
2011.03.15 12:00:24.421,1.58789,1.58844,1.62,2.37
2011.03.15 12:00:24.533,1.58789,1.58844,1.43,2.37
2011.03.15 12:00:24.642,1.58781,1.58836,1.62,1.62
2011.03.15 12:00:24.752,1.58781,1.58836,2.37,1.43
2011.03.15 12:00:25.178,1.58782,1.58835,1.43,1.43
2011.03.15 12:00:25.405,1.58785,1.58838,1.43,1.62
2011.03.15 12:00:25.734,1.58785,1.58838,1.43,2.37
2011.03.15 12:00:25.844,1.58771,1.58833,1.43,2.37
2011.03.15 12:00:26.174,1.58773,1.58826,1.43,1.62
2011.03.15 12:00:26.284,1.58771,1.58824,1.50,1.62
2011.03.15 12:00:26.392,1.58769,1.58824,2.18,2.37
2011.03.15 12:00:26.502,1.58769,1.58824,1.43,2.37
2011.03.15 12:00:26.721,1.58757,1.58812,1.43,1.43
2011.03.15 12:00:27.053,1.5876,1.58813,1.43,1.43
2011.03.15 12:00:27.596,1.58759,1.58805,1.50,1.43
2011.03.15 12:00:27.822,1.58756,1.58805,1.50,1.43
2011.03.15 12:00:28.372,1.58756,1.58803,2.25,1.43
2011.03.15 12:00:28.702,1.58761,1.58826,1.50,1.84
2011.03.15 12:00:28.921,1.58766,1.58828,1.50,1.26
2011.03.15 12:00:29.141,1.58751,1.58831,2.44,1.09
2011.03.15 12:00:29.251,1.5875,1.58825,1.69,1.69
2011.03.15 12:00:29.911,1.5876,1.58824,1.50,2.16
2011.03.15 12:00:30.242,1.58751,1.58815,1.50,1.32
2011.03.15 12:00:30.350,1.58751,1.58815,1.50,1.32
2011.03.15 12:00:30.570,1.58751,1.58816,1.69,1.69
2011.03.15 12:00:31.147,1.58751,1.58824,1.69,2.01
2011.03.15 12:00:34.342,1.58761,1.58818,1.50,1.09
2011.03.15 12:00:35.183,1.5876,1.58818,1.50,1.09
2011.03.15 12:00:37.262,1.5876,1.58816,1.50,1.09
2011.03.15 12:00:38.723,1.5876,1.58816,1.50,1.09
2011.03.15 12:00:38.941,1.58752,1.58816,1.24,1.09
2011.03.15 12:00:40.026,1.58755,1.58816,1.09,1.09
2011.03.15 12:00:40.581,1.58751,1.58816,1.99,1.09
2011.03.15 12:00:42.072,1.58762,1.58816,1.43,2.37
2011.03.15 12:00:42.402,1.58755,1.58813,1.77,1.62
2011.03.15 12:00:42.622,1.58758,1.58814,1.58,1.62
2011.03.15 12:00:42.731,1.58758,1.58814,1.43,1.77
2011.03.15 12:00:43.291,1.58751,1.58812,3.42,1.62
2011.03.15 12:00:43.732,1.58759,1.58813,1.43,1.62
2011.03.15 12:00:44.061,1.58761,1.58815,1.43,1.62
2011.03.15 12:00:44.743,1.58762,1.58816,1.43,2.37
2011.03.15 12:00:44.858,1.58756,1.58812,1.58,1.62
2011.03.15 12:00:46.321,1.58752,1.58804,1.24,1.43
2011.03.15 12:00:46.871,1.58752,1.58812,1.24,1.62
2011.03.15 12:00:46.982,1.58756,1.58812,1.09,1.43
2011.03.15 12:00:47.201,1.58763,1.58819,2.37,1.77
2011.03.15 12:00:48.184,1.58768,1.58824,2.37,2.37
2011.03.15 12:00:48.643,1.58768,1.58824,2.37,1.62
2011.03.15 12:00:50.043,1.58774,1.58828,2.37,2.37
2011.03.15 12:00:50.374,1.58764,1.58816,1.69,2.37
2011.03.15 12:00:50.482,1.58772,1.58816,1.69,1.43
2011.03.15 12:00:50.703,1.58784,1.58825,1.69,1.43
2011.03.15 12:00:50.813,1.58791,1.58833,1.50,2.18
2011.03.15 12:00:50.921,1.58791,1.58844,1.69,1.43
2011.03.15 12:00:51.445,1.58794,1.5885,1.50,2.37
2011.03.15 12:00:51.564,1.58794,1.58853,1.50,1.43
2011.03.15 12:00:51.672,1.588,1.58863,1.43,1.43
2011.03.15 12:00:51.892,1.58809,1.58861,1.43,1.08
2011.03.15 12:00:52.332,1.58817,1.58871,1.43,1.43
2011.03.15 12:00:52.663,1.58826,1.58879,1.43,1.43
2011.03.15 12:00:52.882,1.58821,1.58882,1.43,1.43
2011.03.15 12:00:52.993,1.58821,1.58882,1.62,1.62
2011.03.15 12:00:54.641,1.5882,1.58878,1.62,1.43
2011.03.15 12:00:55.331,1.5882,1.58883,1.62,2.37
2011.03.15 12:00:56.602,1.58819,1.58877,2.52,1.43
2011.03.15 12:00:56.903,1.5882,1.5888,1.77,1.26
2011.03.15 12:00:57.371,1.58819,1.58877,2.52,1.43
2011.03.15 12:00:57.921,1.58819,1.58878,2.52,1.43
2011.03.15 12:00:59.061,1.58819,1.58878,2.67,1.43
2011.03.15 12:00:59.367,1.58819,1.58878,2.52,1.58
2011.03.15 12:00:59.485,1.58819,1.58878,2.67,1.43
2011.03.15 12:00:59.606,1.58819,1.58878,2.52,1.58
2011.03.15 12:00:59.831,1.58819,1.58878,2.67,1.58
