2011.03.14 13:00:00.517,1.57047,1.57101,1.43,1.43
2011.03.14 13:00:00.626,1.5705,1.57102,1.43,1.43
2011.03.14 13:00:00.956,1.57052,1.57114,1.43,1.24
2011.03.14 13:00:01.727,1.57048,1.57114,1.43,1.24
2011.03.14 13:00:02.306,1.57048,1.57114,1.43,1.09
2011.03.14 13:00:02.417,1.57051,1.57114,1.43,1.09
2011.03.14 13:00:02.969,1.57051,1.57112,1.43,1.09
2011.03.14 13:00:03.435,1.5705,1.57102,1.43,1.43
2011.03.14 13:00:03.659,1.57051,1.57114,1.43,1.09
2011.03.14 13:00:03.767,1.57051,1.57117,2.37,1.09
2011.03.14 13:00:04.098,1.57051,1.57117,2.37,1.24
2011.03.14 13:00:04.726,1.57053,1.57117,2.29,1.24
2011.03.14 13:00:05.498,1.57053,1.57117,2.29,1.39
2011.03.14 13:00:05.807,1.57053,1.57117,2.29,1.24
2011.03.14 13:00:06.626,1.57053,1.57115,2.37,1.41
2011.03.14 13:00:07.066,1.57054,1.57095,2.63,1.43
2011.03.14 13:00:09.417,1.57054,1.57102,2.74,2.37
2011.03.14 13:00:09.749,1.57053,1.57102,2.59,1.43
2011.03.14 13:00:09.859,1.57053,1.57112,2.59,1.09
2011.03.14 13:00:09.969,1.5706,1.57117,1.69,2.05
2011.03.14 13:00:10.077,1.57065,1.57118,1.62,1.41
2011.03.14 13:00:10.187,1.57065,1.57117,1.43,2.01
2011.03.14 13:00:10.297,1.57053,1.57115,2.59,1.26
2011.03.14 13:00:10.517,1.57053,1.57115,2.40,2.01
2011.03.14 13:00:12.166,1.57053,1.57099,2.40,1.43
2011.03.14 13:00:13.946,1.57053,1.57107,2.40,2.37
2011.03.14 13:00:14.846,1.57053,1.57104,2.40,1.24
2011.03.14 13:00:15.287,1.57063,1.57107,1.69,2.37
2011.03.14 13:00:19.747,1.5706,1.57115,2.37,2.84
2011.03.14 13:00:22.086,1.57059,1.5711,1.69,1.43
2011.03.14 13:00:25.716,1.57055,1.5711,2.18,2.37
2011.03.14 13:00:26.046,1.57053,1.57101,2.40,1.43
2011.03.14 13:00:27.069,1.57054,1.57101,2.33,1.43
2011.03.14 13:00:29.747,1.57053,1.57101,1.80,1.43
2011.03.14 13:00:30.818,1.57053,1.57106,4.35,1.62
2011.03.14 13:00:31.616,1.57054,1.57107,2.55,2.37
2011.03.14 13:00:31.728,1.57054,1.57107,2.74,1.43
2011.03.14 13:00:31.948,1.57058,1.5711,2.18,1.43
2011.03.14 13:00:36.986,1.57058,1.5711,2.18,2.37
2011.03.14 13:00:37.207,1.57053,1.57095,2.22,1.43
2011.03.14 13:00:37.316,1.57054,1.57103,3.04,2.37
2011.03.14 13:00:39.927,1.57054,1.57103,3.04,1.43
2011.03.14 13:00:40.147,1.57058,1.5711,2.18,1.58
2011.03.14 13:00:40.904,1.57058,1.5711,2.18,1.43
2011.03.14 13:00:47.888,1.57058,1.5711,2.18,1.58
2011.03.14 13:00:48.696,1.57055,1.57108,2.37,1.43
2011.03.14 13:00:48.808,1.57057,1.57104,1.09,1.43
2011.03.14 13:00:49.248,1.57055,1.57108,2.37,1.58
2011.03.14 13:00:49.356,1.57058,1.5711,2.18,1.43
2011.03.14 13:00:49.625,1.57058,1.57112,2.18,1.58
2011.03.14 13:00:49.976,1.57058,1.57112,2.18,1.58
2011.03.14 13:00:50.522,1.57058,1.5711,2.33,1.43
2011.03.14 13:00:50.857,1.57059,1.57113,2.33,1.62
2011.03.14 13:00:51.717,1.57059,1.57113,2.18,1.77
2011.03.14 13:00:52.197,1.57058,1.57112,2.33,1.43
2011.03.14 13:00:52.307,1.5706,1.57112,2.18,1.58
2011.03.14 13:00:55.657,1.57058,1.5711,2.18,1.43
2011.03.14 13:00:57.187,1.57058,1.5711,2.18,1.58
2011.03.14 13:00:57.516,1.57053,1.57103,3.42,2.37
2011.03.14 13:01:06.457,1.57053,1.57102,1.65,1.43
2011.03.14 13:01:07.006,1.57054,1.57102,2.63,1.43
2011.03.14 13:01:07.997,1.57054,1.57105,2.63,1.62
2011.03.14 13:01:08.558,1.57053,1.57102,2.70,1.43
2011.03.14 13:01:09.330,1.57054,1.57099,1.58,1.43
2011.03.14 13:01:09.658,1.57053,1.57099,1.73,2.37
2011.03.14 13:01:10.167,1.57054,1.57101,2.78,2.37
2011.03.14 13:01:10.497,1.57054,1.57102,2.85,1.62
2011.03.14 13:01:10.717,1.57054,1.57102,3.04,2.37
2011.03.14 13:01:11.269,1.57053,1.57107,3.49,2.37
2011.03.14 13:01:11.489,1.57063,1.57108,1.69,1.62
2011.03.14 13:01:12.146,1.57068,1.5712,2.37,2.37
2011.03.14 13:01:14.207,1.57067,1.57119,1.43,1.09
2011.03.14 13:01:14.758,1.57062,1.57112,1.69,2.37
2011.03.14 13:01:15.178,1.5706,1.57112,2.18,1.62
2011.03.14 13:01:15.978,1.57063,1.57112,1.69,1.43
2011.03.14 13:01:16.088,1.57068,1.5712,1.43,1.62
2011.03.14 13:01:22.671,1.57068,1.5712,1.58,1.62
2011.03.14 13:01:26.758,1.57068,1.5712,1.43,1.77
2011.03.14 13:01:30.683,1.57068,1.5712,1.58,1.62
2011.03.14 13:01:33.366,1.57068,1.5712,1.58,1.62
2011.03.14 13:01:36.433,1.57068,1.5712,1.58,2.37
2011.03.14 13:01:36.828,1.57054,1.57102,2.82,2.37
2011.03.14 13:01:37.169,1.57053,1.57101,2.63,2.37
2011.03.14 13:01:37.499,1.57053,1.57088,2.93,2.37
2011.03.14 13:01:37.717,1.57034,1.57086,2.37,2.37
2011.03.14 13:01:39.957,1.5704,1.57094,1.62,1.43
2011.03.14 13:01:41.427,1.57042,1.57096,1.62,1.43
2011.03.14 13:01:41.867,1.57037,1.5709,2.37,1.43
2011.03.14 13:01:42.718,1.57044,1.57098,1.43,1.77
2011.03.14 13:01:43.967,1.57044,1.57098,1.43,1.92
2011.03.14 13:01:44.576,1.57043,1.57095,1.62,1.58
2011.03.14 13:01:48.517,1.57043,1.57095,1.62,1.43
2011.03.14 13:01:48.849,1.57043,1.57095,1.62,1.58
2011.03.14 13:01:49.177,1.57052,1.57106,1.62,1.58
2011.03.14 13:01:50.917,1.57054,1.57108,1.62,1.77
2011.03.14 13:01:52.977,1.57054,1.57108,1.77,1.62
2011.03.14 13:01:53.765,1.57057,1.57111,1.43,1.62
2011.03.14 13:01:54.097,1.57057,1.57111,1.43,1.43
2011.03.14 13:01:54.537,1.57063,1.57116,1.43,1.58
2011.03.14 13:01:55.587,1.57063,1.57116,1.43,1.58
2011.03.14 13:01:56.128,1.57063,1.57116,1.43,1.43
2011.03.14 13:01:56.237,1.57063,1.57116,2.37,1.43
2011.03.14 13:01:56.458,1.57068,1.57121,1.62,1.43
2011.03.14 13:01:56.570,1.57072,1.57127,1.43,1.77
2011.03.14 13:02:00.804,1.57072,1.57127,1.43,1.62
2011.03.14 13:02:02.157,1.57072,1.57127,1.43,1.92
2011.03.14 13:02:02.376,1.57064,1.57119,1.62,1.58
2011.03.14 13:02:04.049,1.57057,1.5711,2.37,1.62
2011.03.14 13:02:04.708,1.57052,1.57114,2.12,2.37
2011.03.14 13:02:04.969,1.57055,1.5711,2.37,1.43
2011.03.14 13:02:05.082,1.57065,1.57118,1.62,1.62
2011.03.14 13:02:07.194,1.57065,1.57118,1.43,1.43
2011.03.14 13:02:08.466,1.57065,1.57118,1.58,1.43
2011.03.14 13:02:08.797,1.57057,1.57109,1.62,1.43
2011.03.14 13:02:10.396,1.57051,1.57105,1.09,1.43
2011.03.14 13:02:10.727,1.5705,1.57103,2.37,1.43
2011.03.14 13:02:11.120,1.57046,1.57101,2.52,1.43
2011.03.14 13:02:11.629,1.57046,1.57099,1.09,1.43
2011.03.14 13:02:11.737,1.57044,1.57099,1.62,1.43
2011.03.14 13:02:11.846,1.5704,1.57094,1.77,1.43
2011.03.14 13:02:12.288,1.57046,1.57101,1.43,1.43
2011.03.14 13:02:14.418,1.57046,1.57101,1.58,1.43
2011.03.14 13:02:14.859,1.57046,1.57101,1.43,1.58
2011.03.14 13:02:14.970,1.57046,1.57101,1.58,1.43
2011.03.14 13:02:15.619,1.57046,1.57101,1.58,1.43
2011.03.14 13:02:15.729,1.57046,1.57101,1.43,1.58
2011.03.14 13:02:15.837,1.57046,1.57101,1.58,1.43
2011.03.14 13:02:16.417,1.57046,1.57101,1.58,1.43
2011.03.14 13:02:16.971,1.57046,1.57101,1.58,1.43
2011.03.14 13:02:17.803,1.57046,1.57101,1.43,1.58
2011.03.14 13:02:17.914,1.57046,1.57101,1.43,1.43
2011.03.14 13:02:18.023,1.57039,1.57093,2.52,1.43
2011.03.14 13:02:18.352,1.57039,1.57089,1.24,1.43
2011.03.14 13:02:18.462,1.57039,1.57089,1.09,1.43
2011.03.14 13:02:18.574,1.57044,1.57098,1.62,1.43
2011.03.14 13:02:18.683,1.57044,1.57098,1.77,1.43
2011.03.14 13:02:19.011,1.57044,1.57098,2.37,2.37
2011.03.14 13:02:19.471,1.57041,1.57091,1.09,1.43
2011.03.14 13:02:22.221,1.57041,1.57091,1.09,1.43
2011.03.14 13:02:25.312,1.57041,1.57091,1.24,1.43
2011.03.14 13:02:25.423,1.57041,1.57092,1.09,1.43
2011.03.14 13:02:26.541,1.57041,1.57091,1.09,1.43
2011.03.14 13:02:26.651,1.57042,1.57094,1.62,1.43
2011.03.14 13:02:27.742,1.57039,1.57096,2.37,1.43
2011.03.14 13:02:28.181,1.57042,1.57094,1.62,1.43
2011.03.14 13:02:29.951,1.57035,1.57087,2.37,1.43
2011.03.14 13:02:30.172,1.57033,1.57085,1.43,1.43
2011.03.14 13:02:30.392,1.57031,1.57083,1.77,1.43
2011.03.14 13:02:30.722,1.57029,1.57087,1.69,1.43
2011.03.14 13:02:30.939,1.57034,1.57094,1.69,2.52
2011.03.14 13:02:31.057,1.57027,1.57085,3.34,2.37
2011.03.14 13:02:31.395,1.57032,1.57087,2.37,1.62
2011.03.14 13:02:31.831,1.57032,1.57085,2.37,1.43
2011.03.14 13:02:32.052,1.57032,1.57085,2.37,1.43
2011.03.14 13:02:34.773,1.57027,1.57079,1.69,1.43
2011.03.14 13:02:34.881,1.57028,1.57083,2.37,1.43
2011.03.14 13:02:34.993,1.57032,1.57085,2.37,1.43
2011.03.14 13:02:35.542,1.57027,1.5708,1.84,1.43
2011.03.14 13:02:35.795,1.57029,1.57082,2.37,1.43
2011.03.14 13:02:42.121,1.57027,1.57082,2.52,1.58
2011.03.14 13:02:42.356,1.57027,1.57082,2.52,1.43
2011.03.14 13:02:42.463,1.57027,1.57082,2.37,1.58
2011.03.14 13:02:42.683,1.57032,1.57082,1.09,1.43
2011.03.14 13:02:43.274,1.57027,1.57082,2.37,1.58
2011.03.14 13:02:43.619,1.57031,1.57082,1.09,1.43
2011.03.14 13:02:45.602,1.57031,1.57086,2.37,1.77
2011.03.14 13:02:45.712,1.57031,1.57086,2.37,1.58
2011.03.14 13:02:46.481,1.57032,1.57081,1.09,1.43
2011.03.14 13:02:46.813,1.57035,1.5709,2.37,1.62
2011.03.14 13:02:49.772,1.57037,1.57086,1.62,1.26
2011.03.14 13:02:50.541,1.57022,1.57074,1.09,1.62
2011.03.14 13:02:51.953,1.57022,1.5707,1.09,1.43
2011.03.14 13:02:52.281,1.57024,1.57077,2.37,1.43
2011.03.14 13:02:52.983,1.57026,1.5708,1.09,1.62
2011.03.14 13:02:59.263,1.57028,1.57082,2.37,1.43
2011.03.14 13:02:59.372,1.57026,1.57086,1.09,1.43
2011.03.14 13:02:59.814,1.57038,1.57092,2.37,2.37
2011.03.14 13:02:59.923,1.57042,1.57094,2.37,2.37
2011.03.14 13:03:00.433,1.57047,1.57099,2.37,2.37
2011.03.14 13:03:01.480,1.5705,1.57105,2.37,1.62
2011.03.14 13:03:02.630,1.57055,1.57106,2.37,2.01
2011.03.14 13:03:04.461,1.57055,1.57105,2.37,1.26
2011.03.14 13:03:05.012,1.57051,1.57105,2.37,2.69
2011.03.14 13:03:10.713,1.57046,1.571,1.43,2.37
2011.03.14 13:03:10.932,1.5704,1.57094,1.43,1.62
2011.03.14 13:03:11.153,1.57042,1.57097,1.43,2.37
2011.03.14 13:03:11.483,1.57044,1.57099,1.62,1.43
2011.03.14 13:03:11.591,1.57048,1.57101,1.62,1.43
2011.03.14 13:03:13.693,1.57049,1.57104,1.43,1.62
2011.03.14 13:03:13.803,1.57052,1.57107,2.52,1.43
2011.03.14 13:03:14.134,1.57064,1.57109,2.37,2.01
2011.03.14 13:03:14.462,1.57051,1.57105,2.37,2.37
2011.03.14 13:03:15.234,1.57051,1.57105,2.52,1.62
2011.03.14 13:03:21.432,1.57059,1.57109,1.62,1.08
2011.03.14 13:03:27.302,1.5705,1.57102,1.43,1.62
2011.03.14 13:03:27.852,1.5705,1.57102,1.43,3.12
2011.03.14 13:03:28.404,1.57049,1.57099,1.62,1.08
2011.03.14 13:03:29.259,1.57043,1.57096,2.37,1.43
2011.03.14 13:03:30.685,1.57043,1.57096,1.43,1.43
2011.03.14 13:03:30.904,1.57045,1.57098,1.43,2.18
2011.03.14 13:03:31.662,1.57045,1.57099,1.43,2.50
2011.03.14 13:03:32.238,1.57043,1.57099,1.43,1.08
2011.03.14 13:03:32.575,1.57039,1.57092,1.62,1.43
2011.03.14 13:03:32.903,1.57043,1.57096,1.43,1.43
