2011.03.22 22:00:00.362,1.60496,1.60594,1.20,1.05
2011.03.22 22:00:00.585,1.60492,1.60583,1.05,1.05
2011.03.22 22:00:00.807,1.60486,1.60582,1.05,1.24
2011.03.22 22:00:01.246,1.60486,1.60582,1.05,1.24
2011.03.22 22:00:01.575,1.60481,1.60579,1.05,1.05
2011.03.22 22:00:01.686,1.60481,1.60579,1.05,1.05
2011.03.22 22:00:02.056,1.60487,1.60578,1.05,1.05
2011.03.22 22:00:03.508,1.60486,1.60579,1.05,1.05
2011.03.22 22:00:05.386,1.60487,1.60576,1.05,1.05
2011.03.22 22:00:06.162,1.60491,1.60576,1.05,1.05
2011.03.22 22:00:09.156,1.60481,1.60579,1.05,1.05
2011.03.22 22:00:09.411,1.60487,1.60582,1.05,1.24
2011.03.22 22:00:10.192,1.60492,1.60578,1.05,1.05
2011.03.22 22:00:11.199,1.60492,1.60576,1.05,1.05
2011.03.22 22:00:13.247,1.60487,1.60576,1.05,1.20
2011.03.22 22:00:17.771,1.60491,1.60576,1.05,1.05
2011.03.22 22:00:18.883,1.60491,1.60574,1.05,1.05
2011.03.22 22:00:18.996,1.60487,1.60573,1.05,1.05
2011.03.22 22:00:20.325,1.60492,1.60573,1.05,1.05
2011.03.22 22:00:28.498,1.60487,1.60571,1.05,1.05
2011.03.22 22:00:29.329,1.60492,1.60573,1.05,1.05
2011.03.22 22:00:34.806,1.60493,1.60579,1.05,1.05
2011.03.22 22:00:36.178,1.60491,1.60574,1.05,1.05
2011.03.22 22:00:39.700,1.60486,1.60571,1.05,1.05
2011.03.22 22:00:52.012,1.60491,1.60574,1.05,1.05
2011.03.22 22:00:53.827,1.60479,1.60574,1.69,1.05
2011.03.22 22:00:54.046,1.60478,1.60568,1.54,1.05
2011.03.22 22:00:55.630,1.60478,1.60574,1.69,1.05
2011.03.22 22:00:55.736,1.60478,1.60568,1.54,1.05
2011.03.22 22:00:55.920,1.60478,1.60573,1.69,1.05
2011.03.22 22:00:58.673,1.60478,1.60569,1.54,1.05
2011.03.22 22:01:00.551,1.60478,1.60573,1.69,1.05
2011.03.22 22:01:03.129,1.60478,1.60574,1.35,1.05
2011.03.22 22:01:03.345,1.60491,1.60574,1.05,1.05
2011.03.22 22:01:19.668,1.60486,1.60571,1.05,1.05
2011.03.22 22:01:23.371,1.60492,1.60573,1.05,1.05
2011.03.22 22:01:45.627,1.60486,1.60579,1.05,1.05
2011.03.22 22:01:45.956,1.60486,1.60572,1.05,1.09
2011.03.22 22:01:46.176,1.60476,1.6056,1.05,1.09
2011.03.22 22:01:46.287,1.60471,1.6056,1.05,1.09
2011.03.22 22:01:46.396,1.60468,1.6056,1.39,1.09
2011.03.22 22:01:47.168,1.60468,1.6056,1.39,1.09
2011.03.22 22:01:47.676,1.60467,1.60568,1.20,1.05
2011.03.22 22:01:49.286,1.60467,1.60573,1.35,1.05
2011.03.22 22:01:49.396,1.60467,1.60569,1.05,1.05
2011.03.22 22:01:49.926,1.60471,1.60569,1.05,1.05
2011.03.22 22:01:50.037,1.60476,1.60569,1.05,1.05
2011.03.22 22:01:51.138,1.60477,1.60569,1.05,1.05
2011.03.22 22:01:54.082,1.60477,1.60565,1.35,1.05
2011.03.22 22:01:55.237,1.60477,1.60565,1.20,1.05
2011.03.22 22:01:57.676,1.60477,1.60569,1.39,1.05
2011.03.22 22:01:58.006,1.60481,1.60569,1.05,1.05
2011.03.22 22:02:00.187,1.60487,1.60568,1.05,1.05
2011.03.22 22:02:02.168,1.60481,1.60569,1.05,1.05
2011.03.22 22:02:04.092,1.60487,1.60568,1.05,1.05
2011.03.22 22:02:26.446,1.60489,1.60574,1.05,1.05
2011.03.22 22:02:46.744,1.60487,1.60569,1.05,1.05
2011.03.22 22:02:56.536,1.60481,1.60569,1.05,1.05
2011.03.22 22:02:56.756,1.60485,1.60568,1.05,1.05
2011.03.22 22:02:58.201,1.60487,1.60574,1.05,1.20
2011.03.22 22:02:58.305,1.60491,1.60574,1.05,1.05
2011.03.22 22:02:59.208,1.60491,1.60574,1.05,1.20
2011.03.22 22:03:02.696,1.60494,1.60574,1.05,1.05
2011.03.22 22:03:18.631,1.60494,1.60578,1.20,1.05
2011.03.22 22:03:19.116,1.60494,1.60574,1.05,1.05
2011.03.22 22:03:42.226,1.60492,1.60573,1.05,1.24
2011.03.22 22:03:42.446,1.60487,1.60567,1.20,1.09
2011.03.22 22:03:43.208,1.60487,1.60567,1.05,1.09
2011.03.22 22:03:44.428,1.60486,1.60567,1.39,1.09
2011.03.22 22:03:44.535,1.60471,1.60567,1.09,1.09
2011.03.22 22:03:44.648,1.6047,1.60567,1.69,1.24
2011.03.22 22:03:44.866,1.60481,1.60567,1.39,1.24
2011.03.22 22:03:46.130,1.60481,1.60567,1.54,1.24
2011.03.22 22:03:46.716,1.60478,1.60567,1.54,1.09
2011.03.22 22:03:47.141,1.60478,1.60567,1.54,1.09
2011.03.22 22:03:47.246,1.60492,1.6057,1.05,1.09
2011.03.22 22:03:48.256,1.60495,1.60571,1.99,1.09
2011.03.22 22:03:48.825,1.605,1.60578,1.09,1.39
2011.03.22 22:03:50.747,1.605,1.60578,1.24,1.39
2011.03.22 22:03:51.132,1.605,1.60578,1.39,1.24
2011.03.22 22:03:51.259,1.605,1.60578,1.24,1.54
2011.03.22 22:03:51.966,1.60497,1.60578,1.05,1.39
2011.03.22 22:03:52.187,1.60491,1.60575,1.20,1.09
2011.03.22 22:03:52.516,1.60496,1.60588,1.39,1.24
2011.03.22 22:03:52.626,1.60497,1.60593,1.39,1.39
2011.03.22 22:03:52.956,1.60497,1.60593,1.24,1.54
2011.03.22 22:03:53.177,1.60496,1.60588,1.24,1.24
2011.03.22 22:03:53.286,1.60487,1.60593,1.20,1.39
2011.03.22 22:03:53.396,1.60486,1.60584,1.05,1.05
2011.03.22 22:03:58.228,1.60486,1.60584,1.05,1.20
2011.03.22 22:03:59.635,1.60486,1.60584,1.05,1.05
2011.03.22 22:04:01.207,1.60486,1.60584,1.05,1.20
2011.03.22 22:04:09.897,1.60487,1.60584,1.20,1.05
2011.03.22 22:04:11.537,1.60487,1.60584,1.05,1.20
2011.03.22 22:04:17.498,1.60487,1.60584,1.20,1.05
2011.03.22 22:04:20.906,1.60487,1.60584,1.05,1.20
2011.03.22 22:04:47.598,1.60486,1.60584,1.05,1.05
2011.03.22 22:04:47.816,1.60477,1.60584,1.54,1.05
2011.03.22 22:04:48.146,1.60477,1.60579,1.20,1.05
2011.03.22 22:04:48.946,1.60477,1.60569,1.20,1.05
2011.03.22 22:04:55.377,1.60477,1.60578,1.20,1.05
2011.03.22 22:04:55.486,1.60477,1.60565,1.20,1.09
2011.03.22 22:04:56.035,1.60477,1.60565,1.05,1.24
2011.03.22 22:04:56.598,1.60477,1.60569,1.39,1.05
2011.03.22 22:04:56.816,1.60477,1.60579,1.54,1.05
2011.03.22 22:04:56.926,1.60478,1.60584,1.54,1.20
2011.03.22 22:04:58.246,1.60487,1.60584,1.35,1.20
2011.03.22 22:05:17.488,1.60487,1.60584,1.20,1.05
2011.03.22 22:05:19.180,1.60487,1.60584,1.20,1.05
2011.03.22 22:05:20.170,1.60487,1.60584,1.35,1.05
2011.03.22 22:05:59.148,1.60487,1.60589,1.20,1.05
2011.03.22 22:05:59.256,1.60501,1.60589,1.99,1.05
2011.03.22 22:06:01.238,1.60513,1.60592,1.09,1.24
2011.03.22 22:06:03.217,1.60513,1.60592,1.09,1.24
2011.03.22 22:06:07.118,1.60513,1.60591,1.09,1.05
2011.03.22 22:06:08.167,1.60513,1.60591,1.09,1.05
2011.03.22 22:06:17.710,1.60513,1.60591,1.09,1.20
2011.03.22 22:06:19.921,1.60513,1.60591,1.09,1.05
2011.03.22 22:06:23.698,1.60513,1.60592,1.09,1.24
2011.03.22 22:06:24.871,1.60513,1.60592,1.24,1.24
2011.03.22 22:06:55.416,1.60512,1.60592,1.54,1.09
2011.03.22 22:06:55.747,1.60519,1.60617,1.05,1.05
2011.03.22 22:06:55.967,1.60516,1.60609,1.05,1.05
2011.03.22 22:06:56.297,1.60513,1.60609,1.05,1.05
2011.03.22 22:06:57.076,1.60513,1.60613,1.05,1.43
2011.03.22 22:06:58.240,1.60513,1.60609,1.05,1.05
2011.03.22 22:07:00.219,1.60513,1.60603,1.05,1.05
2011.03.22 22:07:01.756,1.60511,1.60598,1.05,1.24
2011.03.22 22:07:02.516,1.60517,1.60616,1.05,1.17
2011.03.22 22:07:03.068,1.6053,1.60618,1.09,1.39
2011.03.22 22:07:03.177,1.6053,1.60618,1.09,1.54
2011.03.22 22:07:04.188,1.6053,1.60618,1.24,1.39
2011.03.22 22:07:05.178,1.60532,1.60618,1.05,1.54
2011.03.22 22:07:06.136,1.6053,1.60618,1.24,1.69
2011.03.22 22:07:16.506,1.60512,1.60608,1.05,1.02
2011.03.22 22:07:16.616,1.60507,1.60591,1.20,1.09
2011.03.22 22:07:19.158,1.60507,1.60591,1.05,1.09
2011.03.22 22:07:21.156,1.60507,1.60591,1.20,1.09
2011.03.22 22:07:23.237,1.60507,1.60591,1.05,1.24
2011.03.22 22:07:26.667,1.60502,1.60588,1.05,1.05
2011.03.22 22:07:26.886,1.60491,1.60588,1.35,1.05
2011.03.22 22:07:28.227,1.60491,1.60594,1.35,1.05
2011.03.22 22:07:28.446,1.6049,1.60594,1.35,1.05
2011.03.22 22:07:30.940,1.6049,1.60594,1.05,1.05
2011.03.22 22:07:32.149,1.6049,1.60594,1.05,1.20
2011.03.22 22:07:41.196,1.60491,1.60584,1.05,1.05
2011.03.22 22:07:55.676,1.6049,1.60585,1.39,1.05
2011.03.22 22:07:55.787,1.60492,1.60588,1.02,1.05
2011.03.22 22:07:57.228,1.60505,1.60594,1.09,1.39
2011.03.22 22:07:58.219,1.60505,1.60588,1.09,1.05
2011.03.22 22:08:00.200,1.60505,1.60589,1.24,1.05
2011.03.22 22:08:02.168,1.60506,1.60589,1.05,1.05
2011.03.22 22:08:06.076,1.60505,1.60588,1.24,1.05
2011.03.22 22:08:07.227,1.60506,1.60588,1.05,1.05
2011.03.22 22:08:26.748,1.60505,1.60585,1.09,1.20
2011.03.22 22:08:29.087,1.60505,1.60585,1.09,1.35
2011.03.22 22:08:33.889,1.60505,1.60585,1.24,1.20
2011.03.22 22:08:42.128,1.60505,1.60584,1.09,1.35
2011.03.22 22:08:44.764,1.60505,1.60584,1.24,1.20
2011.03.22 22:08:47.736,1.60505,1.60584,1.09,1.35
