2011.03.25 19:00:00.150,1.57136,1.57189,1.65,1.09
2011.03.25 19:00:00.260,1.57133,1.57187,1.24,1.08
2011.03.25 19:00:00.480,1.57131,1.57187,1.09,1.08
2011.03.25 19:00:00.920,1.57129,1.57187,1.09,1.50
2011.03.25 19:00:01.757,1.57127,1.57179,1.50,1.09
2011.03.25 19:00:01.874,1.57116,1.57179,2.82,1.09
2011.03.25 19:00:02.091,1.57116,1.57179,2.07,1.09
2011.03.25 19:00:02.771,1.57116,1.57171,2.07,1.09
2011.03.25 19:00:03.432,1.57122,1.57176,1.09,1.84
2011.03.25 19:00:03.764,1.57124,1.57182,1.84,1.09
2011.03.25 19:00:03.871,1.57129,1.57184,1.43,1.99
2011.03.25 19:00:04.211,1.57134,1.57183,1.84,2.59
2011.03.25 19:00:04.539,1.57127,1.57176,1.84,1.84
2011.03.25 19:00:04.793,1.5712,1.57172,3.79,1.84
2011.03.25 19:00:05.810,1.57124,1.57172,1.24,1.84
2011.03.25 19:00:06.901,1.57122,1.57172,1.84,1.84
2011.03.25 19:00:07.012,1.57122,1.57159,2.25,1.84
2011.03.25 19:00:07.610,1.57125,1.57159,1.50,1.84
2011.03.25 19:00:07.723,1.57124,1.57165,1.84,1.84
2011.03.25 19:00:11.173,1.57122,1.57169,1.50,1.84
2011.03.25 19:00:11.283,1.57124,1.57169,1.50,1.84
2011.03.25 19:00:11.609,1.57125,1.57169,1.50,1.84
2011.03.25 19:00:12.071,1.57124,1.57169,1.50,1.84
2011.03.25 19:00:14.765,1.57124,1.57169,2.25,1.84
2011.03.25 19:00:15.221,1.57123,1.57169,2.25,1.84
2011.03.25 19:00:15.770,1.57123,1.57169,2.25,1.84
2011.03.25 19:00:16.321,1.57123,1.57169,2.25,1.84
2011.03.25 19:00:16.781,1.57125,1.57178,1.50,1.09
2011.03.25 19:00:17.000,1.57127,1.57179,1.50,1.84
2011.03.25 19:00:17.440,1.57126,1.57179,1.50,1.84
2011.03.25 19:00:18.772,1.57124,1.57179,2.59,1.84
2011.03.25 19:00:19.240,1.57125,1.57179,2.08,1.84
2011.03.25 19:00:20.458,1.57125,1.57179,1.05,1.84
2011.03.25 19:00:20.681,1.57124,1.57179,4.24,1.84
2011.03.25 19:00:23.052,1.57125,1.57179,2.18,1.84
2011.03.25 19:00:23.160,1.57136,1.57185,1.84,1.09
2011.03.25 19:00:24.372,1.57138,1.57189,1.84,1.84
2011.03.25 19:00:24.593,1.57139,1.57183,1.13,1.08
2011.03.25 19:00:24.812,1.57135,1.57183,1.50,1.41
2011.03.25 19:00:25.480,1.57135,1.57183,1.50,1.09
2011.03.25 19:00:25.592,1.57135,1.57189,1.50,1.41
2011.03.25 19:00:26.099,1.57135,1.57189,1.50,1.41
2011.03.25 19:00:28.109,1.57135,1.57189,1.65,1.41
2011.03.25 19:00:28.671,1.57136,1.57188,1.65,1.08
2011.03.25 19:00:28.780,1.57135,1.57189,1.65,1.41
2011.03.25 19:00:29.398,1.57136,1.57189,1.05,1.41
2011.03.25 19:00:29.841,1.57143,1.57188,1.50,1.08
2011.03.25 19:00:30.252,1.57138,1.57189,1.50,1.41
2011.03.25 19:00:30.469,1.57136,1.57188,1.65,1.08
2011.03.25 19:00:31.019,1.57136,1.57188,2.03,1.08
2011.03.25 19:00:31.720,1.57139,1.57181,2.22,1.84
2011.03.25 19:00:34.501,1.57139,1.57188,2.37,1.09
2011.03.25 19:00:35.822,1.57136,1.57188,3.27,1.41
2011.03.25 19:00:35.930,1.57136,1.57188,3.12,1.41
2011.03.25 19:00:36.150,1.57136,1.57188,3.27,1.41
2011.03.25 19:00:36.261,1.57136,1.57188,3.12,1.41
2011.03.25 19:00:37.037,1.57139,1.57188,1.13,1.41
2011.03.25 19:00:41.691,1.57139,1.57189,2.03,1.41
2011.03.25 19:00:42.342,1.5714,1.57189,1.24,1.41
2011.03.25 19:00:44.771,1.5714,1.57183,1.09,1.08
2011.03.25 19:01:15.101,1.57139,1.57189,1.84,1.56
2011.03.25 19:01:15.542,1.57133,1.57183,1.09,1.84
2011.03.25 19:01:15.761,1.57127,1.57183,2.22,1.84
