2011.03.14 11:00:00.273,1.56491,1.56546,2.37,1.09
2011.03.14 11:00:00.824,1.56496,1.56549,1.99,1.09
2011.03.14 11:00:01.507,1.56496,1.56549,1.99,1.09
2011.03.14 11:00:02.274,1.56495,1.56549,1.69,2.37
2011.03.14 11:00:03.744,1.56496,1.56552,2.74,1.43
2011.03.14 11:00:03.854,1.56502,1.56556,1.43,1.77
2011.03.14 11:00:05.132,1.56502,1.56556,2.37,1.43
2011.03.14 11:00:05.463,1.56509,1.56558,1.80,1.09
2011.03.14 11:00:05.683,1.565,1.56552,1.32,2.37
2011.03.14 11:00:06.034,1.56496,1.56552,1.80,1.77
2011.03.14 11:00:06.252,1.56496,1.56552,1.80,1.62
2011.03.14 11:00:07.483,1.56496,1.56552,1.80,1.77
2011.03.14 11:00:07.593,1.56496,1.56552,1.80,1.62
2011.03.14 11:00:08.762,1.56496,1.56552,1.80,1.77
2011.03.14 11:00:09.319,1.56496,1.56552,2.18,1.77
2011.03.14 11:00:10.683,1.56496,1.5655,2.18,1.73
2011.03.14 11:00:10.793,1.56496,1.5655,2.18,1.58
2011.03.14 11:00:11.348,1.56496,1.5655,1.80,1.58
2011.03.14 11:00:14.002,1.56496,1.5655,2.18,1.58
2011.03.14 11:00:19.112,1.56497,1.56551,1.43,1.77
2011.03.14 11:00:20.633,1.56497,1.56551,1.43,1.77
2011.03.14 11:00:22.983,1.56497,1.56551,1.43,1.77
2011.03.14 11:00:23.204,1.5649,1.56549,1.62,1.73
2011.03.14 11:00:23.313,1.5649,1.56547,1.43,1.09
2011.03.14 11:00:23.424,1.56484,1.56547,1.43,2.37
2011.03.14 11:00:23.533,1.56496,1.56552,1.43,1.77
2011.03.14 11:00:25.463,1.56493,1.56547,1.62,1.43
2011.03.14 11:00:25.684,1.56493,1.56547,1.62,1.73
2011.03.14 11:00:25.792,1.56493,1.56547,1.62,1.58
2011.03.14 11:00:26.013,1.56493,1.56547,1.62,1.73
2011.03.14 11:00:26.176,1.56493,1.56547,1.62,1.58
2011.03.14 11:00:26.283,1.56493,1.56547,1.62,1.73
2011.03.14 11:00:27.633,1.56493,1.56547,1.62,1.58
2011.03.14 11:00:28.652,1.56496,1.5655,1.43,1.73
2011.03.14 11:00:28.762,1.56493,1.56549,1.62,1.73
2011.03.14 11:00:30.941,1.56495,1.56551,1.43,1.92
2011.03.14 11:00:31.877,1.56492,1.56546,1.62,1.58
2011.03.14 11:00:32.134,1.56492,1.56546,1.62,1.73
2011.03.14 11:00:36.633,1.56492,1.56546,1.62,1.58
2011.03.14 11:00:37.383,1.56492,1.56546,1.62,1.43
2011.03.14 11:00:37.493,1.56492,1.56546,1.62,1.58
2011.03.14 11:00:37.712,1.56492,1.56546,1.62,1.43
2011.03.14 11:00:37.823,1.56497,1.56551,1.43,1.77
2011.03.14 11:00:45.674,1.56497,1.56549,1.43,1.09
2011.03.14 11:00:45.893,1.56489,1.56543,1.43,1.62
2011.03.14 11:00:50.484,1.56487,1.5654,2.37,1.62
2011.03.14 11:00:50.815,1.56477,1.56522,1.32,1.43
2011.03.14 11:00:51.034,1.56477,1.56522,1.32,1.62
2011.03.14 11:00:51.254,1.56481,1.56533,2.37,1.43
2011.03.14 11:00:51.363,1.56489,1.56541,2.37,2.37
2011.03.14 11:00:58.293,1.5649,1.56544,2.37,1.43
2011.03.14 11:00:58.512,1.56496,1.5655,2.37,1.58
2011.03.14 11:00:58.623,1.56502,1.56554,2.37,1.09
2011.03.14 11:00:59.072,1.56502,1.56558,1.43,2.52
2011.03.14 11:00:59.183,1.56494,1.56549,1.62,1.62
2011.03.14 11:01:00.152,1.56494,1.56549,1.43,2.37
2011.03.14 11:01:00.373,1.56486,1.56538,1.43,1.43
2011.03.14 11:01:00.592,1.56486,1.56538,2.37,1.43
2011.03.14 11:01:00.923,1.56493,1.5655,1.43,1.43
2011.03.14 11:01:01.033,1.56491,1.56543,1.62,1.43
2011.03.14 11:01:02.352,1.56494,1.56549,1.43,1.58
2011.03.14 11:01:02.903,1.56488,1.5655,1.62,1.58
2011.03.14 11:01:03.253,1.56488,1.5655,1.43,1.77
2011.03.14 11:01:03.583,1.56488,1.5654,1.43,1.43
2011.03.14 11:01:06.823,1.56494,1.56546,1.43,1.77
2011.03.14 11:01:07.225,1.56494,1.56549,1.43,2.07
2011.03.14 11:01:07.333,1.5649,1.56542,1.43,1.58
2011.03.14 11:01:08.883,1.56488,1.56542,1.43,1.58
2011.03.14 11:01:10.273,1.5649,1.56542,1.43,1.58
2011.03.14 11:01:12.352,1.56488,1.56542,1.43,1.58
2011.03.14 11:01:12.573,1.56488,1.56542,1.43,1.73
2011.03.14 11:01:12.684,1.56488,1.56542,1.43,1.43
2011.03.14 11:01:12.795,1.56486,1.5654,1.43,1.43
2011.03.14 11:01:12.905,1.56483,1.56541,1.43,1.43
2011.03.14 11:01:13.014,1.56483,1.56541,2.37,1.43
2011.03.14 11:01:13.124,1.56491,1.56548,2.37,1.24
2011.03.14 11:01:14.063,1.56491,1.56549,2.37,2.52
