2011.03.02 12:00:01.598,1.59013,1.59073,1.62,2.10
2011.03.02 12:00:02.037,1.59013,1.59073,1.99,2.10
2011.03.02 12:00:02.478,1.59023,1.59073,1.09,2.10
2011.03.02 12:00:02.920,1.59016,1.59073,1.69,2.10
2011.03.02 12:00:03.358,1.59024,1.59081,1.35,3.04
2011.03.02 12:00:04.538,1.59027,1.59084,1.54,2.29
2011.03.02 12:00:05.087,1.59021,1.5909,1.24,3.19
2011.03.02 12:00:05.637,1.59022,1.59079,1.84,2.10
2011.03.02 12:00:06.668,1.59022,1.59079,1.84,2.10
2011.03.02 12:00:06.778,1.59022,1.59079,1.69,2.10
2011.03.02 12:00:07.327,1.59022,1.59079,1.84,2.10
2011.03.02 12:00:08.010,1.59022,1.59079,1.99,2.10
2011.03.02 12:00:09.091,1.59022,1.59079,1.99,2.10
2011.03.02 12:00:09.418,1.59021,1.59087,1.24,1.09
2011.03.02 12:00:09.528,1.59022,1.59079,1.99,2.10
2011.03.02 12:00:11.488,1.59027,1.59084,1.99,2.29
2011.03.02 12:00:11.708,1.59027,1.59084,1.69,2.29
2011.03.02 12:00:12.448,1.59027,1.59084,1.84,2.29
2011.03.02 12:00:12.559,1.59028,1.59083,1.65,2.10
2011.03.02 12:00:15.052,1.59028,1.59083,1.65,2.10
2011.03.02 12:00:15.158,1.59028,1.59083,1.50,2.10
2011.03.02 12:00:16.041,1.59028,1.59083,1.80,2.10
2011.03.02 12:00:16.140,1.59028,1.59083,1.50,2.10
2011.03.02 12:00:16.787,1.59028,1.59083,1.50,2.10
2011.03.02 12:00:18.634,1.59022,1.59079,1.69,2.10
2011.03.02 12:00:20.298,1.59022,1.59077,1.43,1.69
2011.03.02 12:00:20.409,1.59016,1.59077,1.39,1.69
2011.03.02 12:00:20.739,1.59025,1.59086,1.02,1.69
2011.03.02 12:00:20.848,1.5903,1.59092,2.29,1.02
2011.03.02 12:00:21.179,1.59041,1.59098,2.29,2.18
2011.03.02 12:00:21.288,1.59041,1.59098,2.29,2.25
2011.03.02 12:00:21.398,1.59041,1.59098,1.35,3.19
2011.03.02 12:00:21.508,1.59044,1.59092,1.35,1.09
2011.03.02 12:00:21.837,1.59031,1.59092,2.29,1.09
2011.03.02 12:00:22.999,1.59029,1.59084,1.35,2.29
2011.03.02 12:00:23.219,1.59025,1.5908,1.35,2.29
2011.03.02 12:00:23.329,1.59029,1.59086,1.35,2.29
2011.03.02 12:00:23.548,1.59021,1.59082,1.69,2.29
2011.03.02 12:00:23.658,1.5903,1.59085,1.35,2.29
2011.03.02 12:00:24.208,1.59021,1.59082,1.69,2.29
2011.03.02 12:00:24.758,1.59019,1.59074,1.69,2.10
2011.03.02 12:00:26.409,1.59024,1.59081,1.35,2.29
2011.03.02 12:00:28.637,1.59021,1.5908,1.54,1.09
2011.03.02 12:00:28.749,1.59021,1.59082,1.84,1.09
2011.03.02 12:00:29.078,1.59025,1.5908,1.35,2.44
2011.03.02 12:00:30.468,1.59025,1.5908,1.50,2.29
2011.03.02 12:00:31.213,1.59018,1.59073,1.09,2.10
2011.03.02 12:00:31.404,1.59018,1.59073,1.09,2.10
2011.03.02 12:00:31.998,1.59018,1.59073,1.24,2.10
2011.03.02 12:00:35.758,1.59018,1.59073,1.24,2.10
2011.03.02 12:00:36.198,1.59018,1.59073,1.02,2.10
2011.03.02 12:00:36.967,1.59018,1.59073,1.09,2.18
2011.03.02 12:00:39.989,1.59018,1.59073,1.24,2.10
2011.03.02 12:00:40.318,1.59018,1.59072,1.24,2.25
2011.03.02 12:00:40.428,1.59018,1.59072,1.39,2.10
2011.03.02 12:00:41.021,1.59021,1.59078,1.69,2.25
2011.03.02 12:00:41.220,1.59021,1.59078,1.84,2.25
2011.03.02 12:00:41.547,1.59021,1.59078,1.77,2.10
2011.03.02 12:00:41.658,1.59021,1.59078,1.69,2.10
2011.03.02 12:00:41.879,1.59021,1.59078,1.99,2.10
2011.03.02 12:00:42.098,1.59025,1.59082,1.50,2.29
2011.03.02 12:00:42.208,1.59026,1.59082,1.24,2.10
2011.03.02 12:00:42.758,1.59026,1.59081,2.44,2.10
2011.03.02 12:00:43.087,1.59026,1.59081,2.52,2.10
2011.03.02 12:00:43.197,1.59026,1.59081,2.59,2.10
2011.03.02 12:00:44.578,1.59026,1.59081,1.65,2.10
2011.03.02 12:00:45.814,1.59026,1.59081,1.80,2.10
2011.03.02 12:00:46.861,1.59026,1.59081,1.50,2.10
2011.03.02 12:00:50.510,1.59023,1.59079,1.69,2.10
2011.03.02 12:00:50.849,1.59018,1.59074,1.69,1.73
2011.03.02 12:00:51.618,1.59018,1.59074,1.99,1.73
2011.03.02 12:00:51.948,1.59018,1.59074,1.69,1.73
2011.03.02 12:00:52.948,1.59018,1.59074,1.84,1.73
2011.03.02 12:00:54.142,1.59018,1.59074,1.84,1.73
2011.03.02 12:00:55.409,1.59018,1.59074,1.69,1.73
2011.03.02 12:00:55.928,1.59018,1.59074,1.99,1.73
2011.03.02 12:00:57.480,1.59018,1.59074,1.84,1.73
2011.03.02 12:00:57.710,1.59018,1.59074,1.84,1.73
2011.03.02 12:00:57.957,1.59018,1.59074,1.84,1.73
2011.03.02 12:01:00.059,1.59018,1.59074,1.84,1.73
2011.03.02 12:01:00.180,1.59018,1.59074,1.69,1.73
2011.03.02 12:01:01.097,1.59024,1.59078,1.35,2.40
2011.03.02 12:01:01.948,1.59019,1.59073,1.62,2.10
2011.03.02 12:01:03.228,1.59019,1.59073,1.62,2.10
2011.03.02 12:01:08.871,1.59019,1.59073,1.69,2.10
2011.03.02 12:01:09.468,1.59019,1.59073,1.69,2.10
2011.03.02 12:01:10.579,1.59019,1.59073,1.69,2.10
2011.03.02 12:01:11.129,1.59023,1.59077,1.84,2.10
2011.03.02 12:01:12.669,1.59019,1.59073,1.99,2.10
2011.03.02 12:01:13.107,1.59024,1.59078,1.35,2.18
2011.03.02 12:01:14.337,1.59024,1.59078,1.50,2.25
2011.03.02 12:01:17.474,1.59024,1.59078,1.65,2.10
2011.03.02 12:01:18.248,1.59024,1.59078,1.50,2.25
2011.03.02 12:01:18.468,1.59024,1.59078,1.65,2.10
2011.03.02 12:01:18.689,1.59019,1.59075,1.69,2.10
2011.03.02 12:01:18.798,1.59019,1.59075,1.99,2.10
2011.03.02 12:01:19.347,1.59026,1.59081,1.50,2.10
2011.03.02 12:01:22.522,1.59026,1.59081,1.65,2.10
2011.03.02 12:01:22.851,1.59026,1.59076,1.35,1.32
2011.03.02 12:01:22.958,1.59026,1.59076,1.35,1.69
2011.03.02 12:01:23.069,1.59013,1.59068,1.65,2.10
2011.03.02 12:01:23.178,1.59013,1.59068,1.58,2.10
2011.03.02 12:01:23.509,1.59016,1.59068,1.39,2.10
2011.03.02 12:01:23.728,1.59016,1.59068,1.24,2.10
2011.03.02 12:01:24.237,1.59016,1.59066,1.24,2.10
2011.03.02 12:01:24.909,1.59016,1.59066,1.24,2.10
2011.03.02 12:01:25.488,1.59016,1.59066,1.09,2.10
2011.03.02 12:01:25.819,1.59011,1.59066,1.43,2.29
2011.03.02 12:01:26.449,1.59004,1.59057,1.99,1.73
2011.03.02 12:01:26.668,1.59004,1.59057,1.84,1.73
2011.03.02 12:01:27.219,1.59004,1.59057,1.84,1.73
2011.03.02 12:01:27.329,1.59004,1.59057,1.69,1.73
2011.03.02 12:01:27.658,1.59004,1.59057,1.50,2.10
2011.03.02 12:01:28.098,1.58998,1.59053,1.50,2.10
2011.03.02 12:01:28.208,1.58998,1.59053,1.50,2.10
2011.03.02 12:01:28.868,1.58998,1.59053,1.58,2.10
2011.03.02 12:01:29.198,1.58998,1.59053,1.65,2.10
2011.03.02 12:01:29.538,1.58998,1.59053,1.80,2.10
2011.03.02 12:01:29.758,1.58998,1.59053,1.50,2.10
2011.03.02 12:01:30.428,1.58998,1.59053,1.65,2.10
2011.03.02 12:01:31.418,1.58998,1.59053,1.65,2.10
2011.03.02 12:01:31.528,1.58998,1.59053,1.65,2.10
2011.03.02 12:01:32.118,1.58993,1.59047,1.77,2.10
2011.03.02 12:01:32.229,1.58997,1.59052,1.50,2.10
2011.03.02 12:01:32.449,1.58996,1.59062,1.99,2.29
2011.03.02 12:01:32.779,1.59007,1.5906,1.69,2.10
2011.03.02 12:01:32.889,1.59007,1.5906,1.69,2.10
2011.03.02 12:01:33.220,1.59007,1.5906,1.84,2.10
2011.03.02 12:01:33.439,1.59007,1.5906,1.69,2.10
2011.03.02 12:01:33.887,1.59007,1.5906,1.84,2.10
2011.03.02 12:01:35.448,1.59007,1.5906,1.99,2.10
2011.03.02 12:01:36.298,1.59007,1.5906,1.69,2.10
2011.03.02 12:01:36.848,1.59007,1.5906,1.69,2.10
2011.03.02 12:01:37.209,1.59006,1.59067,1.84,1.09
2011.03.02 12:01:37.538,1.59007,1.5906,1.69,2.10
