2011.03.30 12:00:01.692,1.55534,1.55579,1.84,1.84
2011.03.30 12:00:04.200,1.55527,1.55574,1.99,3.27
2011.03.30 12:00:07.119,1.55537,1.55572,1.84,1.84
2011.03.30 12:00:07.450,1.55541,1.55576,1.84,1.84
2011.03.30 12:00:07.781,1.5554,1.55581,1.84,1.84
2011.03.30 12:00:10.023,1.5553,1.55567,1.43,1.84
2011.03.30 12:00:10.130,1.55523,1.55567,1.84,1.84
2011.03.30 12:00:10.570,1.5553,1.55568,1.84,1.77
2011.03.30 12:00:11.672,1.55528,1.55579,1.77,1.84
2011.03.30 12:00:13.480,1.55544,1.55579,1.84,1.84
2011.03.30 12:00:15.741,1.55549,1.55584,1.84,1.84
2011.03.30 12:00:16.432,1.55543,1.55578,1.84,1.84
2011.03.30 12:00:16.980,1.55539,1.55579,1.77,1.84
2011.03.30 12:00:19.220,1.55538,1.55589,1.77,1.09
2011.03.30 12:00:22.775,1.55536,1.55584,1.84,1.43
2011.03.30 12:00:23.561,1.55539,1.5559,1.77,1.34
2011.03.30 12:00:29.741,1.55547,1.5559,1.43,1.34
2011.03.30 12:00:29.851,1.55538,1.5559,1.77,1.34
2011.03.30 12:00:31.672,1.55542,1.55592,1.99,2.18
2011.03.30 12:00:32.291,1.55546,1.55599,1.77,1.84
2011.03.30 12:00:33.331,1.55546,1.55591,1.77,1.84
2011.03.30 12:00:33.770,1.55552,1.55587,1.84,1.84
2011.03.30 12:00:36.060,1.55551,1.55593,1.84,1.84
2011.03.30 12:00:41.580,1.55547,1.55588,2.14,1.84
2011.03.30 12:00:43.770,1.5555,1.55597,1.84,1.84
2011.03.30 12:00:44.322,1.55558,1.55601,1.09,1.84
2011.03.30 12:00:44.540,1.5556,1.55607,1.84,1.75
2011.03.30 12:00:45.090,1.55554,1.55604,1.77,2.09
2011.03.30 12:00:46.070,1.55568,1.55599,1.84,1.43
2011.03.30 12:00:46.181,1.55568,1.55611,1.84,1.84
2011.03.30 12:00:46.291,1.55557,1.55605,1.84,1.84
2011.03.30 12:00:46.510,1.55567,1.55612,1.84,1.84
2011.03.30 12:00:48.080,1.55557,1.55613,1.84,1.84
2011.03.30 12:00:52.720,1.55556,1.55617,3.27,1.77
2011.03.30 12:00:53.270,1.55564,1.55624,1.43,2.99
2011.03.30 12:00:56.750,1.55572,1.55623,1.92,1.84
2011.03.30 12:00:57.264,1.55581,1.55625,1.84,1.43
2011.03.30 12:00:57.482,1.55581,1.55644,1.84,1.99
2011.03.30 12:00:57.701,1.55581,1.55637,1.84,1.75
2011.03.30 12:00:58.030,1.55579,1.55629,1.84,1.84
2011.03.30 12:01:03.480,1.55581,1.5562,1.84,1.84
2011.03.30 12:01:04.539,1.55574,1.55618,1.84,1.84
2011.03.30 12:01:05.730,1.55569,1.55611,1.84,1.84
2011.03.30 12:01:06.059,1.55574,1.55617,1.84,1.84
2011.03.30 12:01:07.970,1.55569,1.55612,1.84,1.84
2011.03.30 12:01:10.951,1.5558,1.55615,1.84,1.84
2011.03.30 12:01:12.092,1.55578,1.55619,1.84,1.84
2011.03.30 12:01:15.211,1.55571,1.55622,1.84,1.84
2011.03.30 12:01:15.762,1.55568,1.55617,1.84,1.43
2011.03.30 12:01:15.871,1.55573,1.55625,1.77,1.77
2011.03.30 12:01:18.730,1.55573,1.55623,1.43,1.84
2011.03.30 12:01:18.950,1.55569,1.55621,1.77,1.77
2011.03.30 12:01:20.199,1.55573,1.55623,1.43,1.99
2011.03.30 12:01:20.962,1.55576,1.55617,1.84,1.84
2011.03.30 12:01:21.421,1.55567,1.5561,1.77,1.84
2011.03.30 12:01:22.861,1.55571,1.5561,1.43,1.84
2011.03.30 12:01:22.971,1.55574,1.55618,1.84,1.84
2011.03.30 12:01:24.045,1.55569,1.55611,1.84,1.84
2011.03.30 12:01:24.163,1.55569,1.55617,1.84,1.84
2011.03.30 12:01:28.350,1.55565,1.55615,1.92,1.84
2011.03.30 12:01:28.679,1.55565,1.55615,2.07,1.84
2011.03.30 12:01:28.790,1.55565,1.55615,1.92,1.84
2011.03.30 12:01:34.540,1.55568,1.55615,1.43,1.84
2011.03.30 12:01:34.982,1.55572,1.55623,1.77,1.84
2011.03.30 12:01:40.520,1.55573,1.55627,1.43,1.34
2011.03.30 12:01:40.632,1.55566,1.55618,1.92,2.18
2011.03.30 12:01:40.852,1.55573,1.55621,1.43,1.34
2011.03.30 12:01:42.670,1.55573,1.55621,1.43,2.09
2011.03.30 12:01:43.474,1.55573,1.55621,1.43,2.09
2011.03.30 12:01:44.742,1.55573,1.55619,3.27,1.34
2011.03.30 12:01:46.252,1.55579,1.55611,1.84,1.84
2011.03.30 12:01:47.022,1.55586,1.55627,1.84,1.84
2011.03.30 12:01:48.050,1.55576,1.55624,3.27,1.84
2011.03.30 12:01:49.470,1.55576,1.55623,1.43,1.84
2011.03.30 12:01:50.020,1.55572,1.55622,1.77,1.34
2011.03.30 12:01:52.284,1.55572,1.55593,1.43,1.84
2011.03.30 12:01:52.390,1.55549,1.55593,1.62,1.84
2011.03.30 12:01:52.721,1.55547,1.55593,1.77,1.84
2011.03.30 12:01:52.941,1.55539,1.55586,1.77,1.84
2011.03.30 12:01:59.522,1.55539,1.55584,1.43,1.84
2011.03.30 12:01:59.631,1.55532,1.5558,1.09,1.77
2011.03.30 12:02:00.800,1.55534,1.55577,1.84,1.84
2011.03.30 12:02:03.050,1.55531,1.5558,2.14,1.77
2011.03.30 12:02:05.662,1.55542,1.55584,1.43,1.84
2011.03.30 12:02:05.881,1.55535,1.55584,1.92,1.84
2011.03.30 12:02:07.950,1.5554,1.55584,1.43,1.84
2011.03.30 12:02:08.280,1.55535,1.55584,1.92,1.84
2011.03.30 12:02:08.871,1.55543,1.55584,1.43,1.84
2011.03.30 12:02:08.982,1.55543,1.55593,1.77,2.84
2011.03.30 12:02:09.200,1.55547,1.55593,1.43,2.84
2011.03.30 12:02:10.742,1.55555,1.55593,1.84,2.84
2011.03.30 12:02:12.990,1.55553,1.55587,1.84,1.84
2011.03.30 12:02:13.322,1.55547,1.55575,1.43,1.84
2011.03.30 12:02:13.540,1.55533,1.55573,1.84,1.84
2011.03.30 12:02:20.341,1.5553,1.55568,1.84,1.84
2011.03.30 12:02:22.440,1.55523,1.55572,1.84,1.84
2011.03.30 12:02:25.491,1.55518,1.55571,1.92,1.84
2011.03.30 12:02:30.500,1.55518,1.55571,1.77,1.84
2011.03.30 12:02:32.771,1.55518,1.55571,1.92,1.84
2011.03.30 12:02:33.750,1.55518,1.55571,1.77,1.84
2011.03.30 12:02:33.859,1.55518,1.55571,1.92,1.84
2011.03.30 12:02:42.128,1.5551,1.55565,1.92,1.77
2011.03.30 12:02:42.742,1.5551,1.55565,2.07,1.77
2011.03.30 12:02:42.864,1.5551,1.55565,1.77,1.77
2011.03.30 12:02:42.972,1.5551,1.55551,1.77,1.84
2011.03.30 12:02:46.701,1.55504,1.55553,1.43,1.84
2011.03.30 12:02:46.921,1.55496,1.55553,1.99,1.84
2011.03.30 12:02:48.249,1.55507,1.55553,1.43,1.84
2011.03.30 12:02:48.655,1.55507,1.55561,1.43,1.84
2011.03.30 12:02:48.762,1.555,1.55552,3.27,1.43
2011.03.30 12:02:51.903,1.55504,1.55549,1.84,1.84
2011.03.30 12:02:55.450,1.555,1.55545,1.92,1.84
2011.03.30 12:02:55.781,1.55504,1.55547,1.84,1.34
2011.03.30 12:03:02.902,1.55516,1.55547,1.84,1.09
2011.03.30 12:03:03.780,1.55509,1.55556,1.84,1.84
2011.03.30 12:03:05.020,1.55498,1.5555,1.84,1.43
2011.03.30 12:03:05.574,1.55498,1.5555,1.84,2.18
2011.03.30 12:03:06.150,1.55505,1.55551,1.43,1.75
2011.03.30 12:03:07.501,1.55505,1.55553,1.43,1.09
2011.03.30 12:03:07.720,1.55509,1.55554,1.84,1.84
2011.03.30 12:03:09.199,1.55517,1.55557,1.84,1.34
2011.03.30 12:03:11.051,1.55515,1.55554,1.92,1.84
2011.03.30 12:03:12.930,1.55507,1.55553,2.14,1.84
2011.03.30 12:03:13.615,1.55507,1.55553,1.84,1.84
2011.03.30 12:03:22.700,1.55505,1.55547,1.92,1.84
2011.03.30 12:03:27.162,1.55504,1.55547,1.77,1.84
2011.03.30 12:03:27.490,1.55504,1.55536,1.77,1.84
2011.03.30 12:03:29.549,1.55496,1.55538,1.99,1.84
2011.03.30 12:03:29.991,1.55496,1.55538,2.14,1.84
2011.03.30 12:03:30.659,1.55496,1.55538,1.99,1.84
2011.03.30 12:03:30.880,1.55496,1.55538,2.14,1.84
2011.03.30 12:03:31.940,1.55496,1.55538,1.84,1.84
2011.03.30 12:03:32.051,1.55475,1.55517,1.47,1.43
2011.03.30 12:03:32.490,1.55474,1.55522,1.84,1.84
2011.03.30 12:03:35.481,1.55474,1.55525,1.84,1.43
2011.03.30 12:03:39.841,1.55479,1.55532,1.77,5.01
2011.03.30 12:03:41.561,1.55479,1.55526,1.77,2.09
2011.03.30 12:03:43.012,1.55479,1.55526,1.77,1.09
2011.03.30 12:03:43.428,1.55479,1.55531,1.77,2.09
2011.03.30 12:03:45.805,1.55479,1.55531,1.92,1.09
2011.03.30 12:03:46.162,1.55479,1.55531,1.92,1.09
2011.03.30 12:03:46.650,1.5548,1.55524,1.99,1.84
2011.03.30 12:03:49.010,1.5548,1.5552,1.84,1.34
2011.03.30 12:03:49.340,1.55471,1.55516,1.77,2.09
2011.03.30 12:03:50.354,1.55466,1.55516,2.14,3.27
2011.03.30 12:03:50.462,1.55473,1.55517,1.84,1.75
2011.03.30 12:03:55.283,1.55473,1.55521,1.84,1.75
2011.03.30 12:03:55.502,1.55469,1.55515,1.84,1.34
2011.03.30 12:03:55.611,1.55469,1.5552,1.84,1.84
2011.03.30 12:03:56.162,1.5547,1.55512,1.92,1.75
2011.03.30 12:03:56.492,1.5547,1.55521,1.43,2.09
2011.03.30 12:03:56.966,1.55457,1.55519,1.65,1.77
2011.03.30 12:03:58.484,1.55451,1.55513,1.73,1.34
2011.03.30 12:03:59.780,1.55451,1.55513,1.73,1.34
2011.03.30 12:04:00.481,1.55459,1.55512,1.92,1.75
2011.03.30 12:04:00.700,1.55459,1.55516,1.92,2.09
2011.03.30 12:04:01.201,1.55452,1.55511,1.39,2.59
2011.03.30 12:04:01.769,1.55451,1.55511,1.92,2.84
2011.03.30 12:04:03.090,1.55459,1.55511,1.09,1.50
2011.03.30 12:04:03.649,1.55459,1.55512,3.27,1.75
2011.03.30 12:04:03.980,1.55452,1.55511,1.39,1.84
2011.03.30 12:04:04.421,1.5546,1.55511,1.65,1.84
2011.03.30 12:04:05.090,1.55451,1.55511,2.07,1.84
2011.03.30 12:04:06.430,1.55451,1.55511,2.07,3.59
2011.03.30 12:04:06.900,1.5545,1.55502,2.07,1.43
2011.03.30 12:04:07.015,1.5545,1.55497,1.58,1.75
2011.03.30 12:04:07.782,1.5545,1.55497,1.43,1.75
2011.03.30 12:04:08.307,1.55449,1.55497,1.58,1.75
2011.03.30 12:04:09.804,1.55449,1.55497,1.43,1.75
2011.03.30 12:04:10.650,1.55449,1.55497,1.58,1.75
2011.03.30 12:04:10.760,1.55449,1.55497,1.43,1.75
2011.03.30 12:04:13.139,1.55449,1.55497,1.43,1.75
2011.03.30 12:04:13.472,1.55449,1.55501,1.77,2.18
2011.03.30 12:04:13.994,1.55454,1.55506,1.43,3.51
2011.03.30 12:04:14.341,1.55449,1.55497,1.77,1.84
2011.03.30 12:04:15.789,1.55447,1.55495,1.99,1.09
2011.03.30 12:04:15.902,1.55441,1.55495,1.73,1.09
2011.03.30 12:04:16.231,1.55435,1.55496,2.14,2.59
2011.03.30 12:04:16.450,1.55436,1.55496,1.09,2.84
2011.03.30 12:04:16.671,1.55436,1.55485,1.09,1.43
2011.03.30 12:04:17.220,1.55433,1.55485,1.43,3.27
2011.03.30 12:04:17.331,1.55421,1.55485,2.89,3.27
2011.03.30 12:04:18.903,1.55428,1.55485,1.24,3.27
2011.03.30 12:04:19.670,1.5543,1.55485,1.65,1.84
2011.03.30 12:04:20.002,1.55433,1.55494,1.84,1.77
2011.03.30 12:04:20.330,1.55441,1.55498,1.50,1.77
2011.03.30 12:04:21.371,1.55447,1.55499,1.43,1.84
2011.03.30 12:04:21.481,1.55447,1.55501,1.77,1.77
2011.03.30 12:04:21.702,1.55447,1.55493,1.43,1.84
2011.03.30 12:04:21.811,1.55441,1.55493,1.24,1.84
2011.03.30 12:04:23.772,1.55436,1.55486,2.14,1.84
2011.03.30 12:04:24.342,1.55436,1.55486,1.99,1.84
2011.03.30 12:04:24.560,1.5543,1.55487,2.14,1.84
2011.03.30 12:04:25.920,1.5543,1.5549,1.65,1.84
2011.03.30 12:04:26.251,1.5543,1.5549,1.80,1.84
2011.03.30 12:04:27.770,1.5543,1.5549,1.80,1.84
2011.03.30 12:04:32.515,1.5543,1.5549,1.80,1.84
2011.03.30 12:04:34.570,1.5543,1.55493,2.14,1.77
2011.03.30 12:04:40.822,1.5544,1.55494,1.43,1.77
2011.03.30 12:04:41.480,1.55437,1.55491,1.43,1.77
2011.03.30 12:04:42.201,1.55432,1.55486,1.77,1.43
2011.03.30 12:04:44.911,1.55433,1.55486,1.99,1.43
2011.03.30 12:04:50.360,1.55445,1.55486,1.84,1.43
2011.03.30 12:04:50.581,1.55445,1.5549,1.84,1.77
2011.03.30 12:04:51.460,1.55444,1.55489,1.50,1.84
2011.03.30 12:04:51.681,1.55439,1.55489,1.84,1.84
2011.03.30 12:04:52.120,1.55435,1.55486,1.09,1.77
2011.03.30 12:04:58.592,1.55439,1.55486,1.50,1.09
2011.03.30 12:04:58.925,1.55439,1.55486,1.84,2.01
2011.03.30 12:04:59.772,1.55435,1.55485,1.09,1.84
2011.03.30 12:05:01.942,1.55435,1.5548,1.84,1.09
2011.03.30 12:05:02.703,1.55431,1.5548,1.84,2.01
2011.03.30 12:05:03.033,1.55433,1.55476,1.84,1.43
2011.03.30 12:05:03.252,1.55422,1.55471,1.99,1.77
2011.03.30 12:05:05.822,1.55425,1.55471,1.84,1.43
