2011.03.15 04:00:00.680,1.58152,1.58216,1.32,1.69
2011.03.15 04:00:01.959,1.5815,1.58216,1.47,1.69
2011.03.15 04:00:04.420,1.58146,1.58217,1.47,1.99
2011.03.15 04:00:06.960,1.58146,1.58217,1.09,1.80
2011.03.15 04:00:07.373,1.58157,1.58233,1.32,1.13
2011.03.15 04:00:08.809,1.58169,1.58248,1.32,1.69
2011.03.15 04:00:09.031,1.58178,1.58254,1.32,1.13
2011.03.15 04:00:09.251,1.58182,1.58263,1.32,1.69
2011.03.15 04:00:09.581,1.58183,1.58263,1.69,1.32
2011.03.15 04:00:10.192,1.58185,1.58263,1.32,1.32
2011.03.15 04:00:10.299,1.58185,1.58263,1.32,1.32
2011.03.15 04:00:10.646,1.58194,1.58272,1.32,2.18
2011.03.15 04:00:11.002,1.58195,1.58277,1.69,2.18
2011.03.15 04:00:11.549,1.58183,1.58276,1.13,1.99
2011.03.15 04:00:11.769,1.58183,1.58276,1.13,2.37
2011.03.15 04:00:15.351,1.58183,1.58264,1.13,1.43
2011.03.15 04:00:15.460,1.58183,1.58268,1.13,1.80
2011.03.15 04:00:16.443,1.58188,1.58268,1.13,1.43
2011.03.15 04:00:18.060,1.58182,1.58268,1.28,1.80
2011.03.15 04:00:18.281,1.58182,1.58265,1.28,1.80
2011.03.15 04:00:18.391,1.58188,1.58268,1.13,1.43
2011.03.15 04:00:18.932,1.58188,1.58271,1.13,1.95
2011.03.15 04:00:19.700,1.58188,1.58268,1.13,1.43
2011.03.15 04:00:19.811,1.58192,1.58268,1.28,1.43
2011.03.15 04:00:21.120,1.58194,1.58271,1.28,1.58
2011.03.15 04:00:23.011,1.58188,1.58273,1.28,1.95
2011.03.15 04:00:23.559,1.58188,1.58268,1.28,1.77
2011.03.15 04:00:24.495,1.58188,1.58268,1.28,1.92
2011.03.15 04:00:28.173,1.58182,1.58268,1.28,2.52
2011.03.15 04:00:28.282,1.58182,1.5825,1.28,1.43
2011.03.15 04:00:28.500,1.58186,1.58264,1.13,1.43
2011.03.15 04:00:28.612,1.58181,1.58261,1.13,1.43
2011.03.15 04:00:28.720,1.58181,1.58269,1.28,2.37
2011.03.15 04:00:29.159,1.58181,1.58264,1.28,1.80
2011.03.15 04:00:29.541,1.58177,1.58264,1.09,2.18
2011.03.15 04:00:29.652,1.58175,1.58253,1.09,1.43
2011.03.15 04:00:29.981,1.58169,1.58253,1.05,2.18
2011.03.15 04:00:30.580,1.58169,1.58253,1.05,2.18
2011.03.15 04:00:32.561,1.58169,1.58253,1.20,2.18
2011.03.15 04:00:34.429,1.58169,1.58253,1.05,2.33
2011.03.15 04:00:34.649,1.58169,1.58253,1.35,2.18
2011.03.15 04:00:34.760,1.58173,1.58253,1.02,2.18
2011.03.15 04:00:34.980,1.58171,1.58256,1.39,2.18
2011.03.15 04:00:35.489,1.58171,1.58256,1.24,2.18
2011.03.15 04:00:36.101,1.58171,1.58256,1.24,2.33
2011.03.15 04:00:38.761,1.58171,1.5825,1.24,1.95
2011.03.15 04:00:38.870,1.58172,1.5825,1.02,1.80
2011.03.15 04:00:38.979,1.58171,1.5825,1.24,1.80
2011.03.15 04:00:40.351,1.58171,1.5825,1.39,1.80
2011.03.15 04:00:41.729,1.58171,1.5825,1.24,1.80
2011.03.15 04:00:41.949,1.58176,1.58255,1.24,1.80
2011.03.15 04:00:42.059,1.58175,1.58255,1.09,1.95
2011.03.15 04:00:42.841,1.58176,1.58255,1.24,1.95
2011.03.15 04:00:43.620,1.58176,1.58255,1.02,1.80
2011.03.15 04:00:43.731,1.58173,1.58257,1.47,1.09
2011.03.15 04:00:43.840,1.58173,1.58257,1.62,1.09
2011.03.15 04:00:44.170,1.58173,1.58255,1.47,2.10
2011.03.15 04:00:44.531,1.58173,1.58255,1.62,1.95
2011.03.15 04:00:44.900,1.58172,1.58255,1.39,2.33
2011.03.15 04:00:45.375,1.58172,1.58255,1.09,2.33
2011.03.15 04:00:46.217,1.58171,1.5825,1.24,1.43
2011.03.15 04:00:46.840,1.58171,1.5825,1.24,1.58
2011.03.15 04:00:46.950,1.58172,1.5825,1.02,1.43
2011.03.15 04:00:47.599,1.58173,1.58256,1.24,2.33
2011.03.15 04:00:47.709,1.58175,1.58256,1.24,1.95
2011.03.15 04:00:49.339,1.58182,1.58253,1.09,1.09
2011.03.15 04:00:58.411,1.58185,1.58261,1.47,2.67
2011.03.15 04:00:59.393,1.58185,1.58261,1.47,2.37
2011.03.15 04:01:00.259,1.58186,1.58264,1.09,1.09
2011.03.15 04:01:00.626,1.58195,1.58269,1.32,1.80
2011.03.15 04:01:00.731,1.58206,1.58282,1.32,1.32
2011.03.15 04:01:00.839,1.58201,1.58285,2.07,2.14
2011.03.15 04:01:01.169,1.58201,1.58285,2.07,2.29
2011.03.15 04:01:01.631,1.58201,1.58276,2.07,1.43
2011.03.15 04:01:02.311,1.58201,1.58276,1.69,1.58
2011.03.15 04:01:02.420,1.58201,1.58276,1.84,1.43
2011.03.15 04:01:02.530,1.58201,1.58276,1.69,1.58
2011.03.15 04:01:03.242,1.58201,1.58276,2.07,1.43
2011.03.15 04:01:03.919,1.58201,1.58276,2.07,1.58
2011.03.15 04:01:04.250,1.5819,1.58264,1.13,1.32
2011.03.15 04:01:04.613,1.58186,1.58267,1.47,1.32
2011.03.15 04:01:04.831,1.58186,1.58267,1.47,1.32
2011.03.15 04:01:05.050,1.58186,1.5827,1.47,1.99
2011.03.15 04:01:05.955,1.58192,1.5827,1.28,1.62
2011.03.15 04:01:13.140,1.58195,1.58271,1.05,1.77
2011.03.15 04:01:16.999,1.58196,1.58277,1.62,3.04
2011.03.15 04:01:17.110,1.58196,1.58277,2.22,2.74
2011.03.15 04:01:17.221,1.58196,1.58273,2.07,1.09
2011.03.15 04:01:19.839,1.58193,1.58268,1.65,1.09
