2011.03.31 17:00:00.404,1.55787,1.55835,1.43,1.38
2011.03.31 17:00:03.984,1.55794,1.55835,1.84,1.13
2011.03.31 17:00:04.204,1.55794,1.55848,3.27,2.14
2011.03.31 17:00:04.423,1.55794,1.55846,1.43,2.22
2011.03.31 17:00:04.755,1.55786,1.55841,1.43,1.09
2011.03.31 17:00:05.314,1.55783,1.5584,1.09,1.77
2011.03.31 17:00:05.647,1.55783,1.55835,1.09,1.38
2011.03.31 17:00:06.252,1.55779,1.55829,2.52,1.09
2011.03.31 17:00:08.173,1.55788,1.55834,1.43,1.84
2011.03.31 17:00:08.283,1.55789,1.5584,1.84,1.77
2011.03.31 17:00:10.742,1.55785,1.5584,1.43,4.02
2011.03.31 17:00:11.585,1.55789,1.5584,1.50,2.55
2011.03.31 17:00:18.120,1.5579,1.55841,1.65,1.77
2011.03.31 17:00:18.563,1.55797,1.55841,1.09,1.43
2011.03.31 17:00:18.676,1.55803,1.55857,2.93,2.89
2011.03.31 17:00:18.893,1.55803,1.55848,1.50,1.43
2011.03.31 17:00:19.113,1.55806,1.55858,4.02,2.14
2011.03.31 17:00:19.333,1.55819,1.55864,1.43,2.22
2011.03.31 17:00:19.445,1.55808,1.55864,1.09,2.22
2011.03.31 17:00:21.015,1.55813,1.55864,1.09,2.22
2011.03.31 17:00:21.343,1.55818,1.55864,1.43,2.22
2011.03.31 17:00:21.453,1.55814,1.55864,1.43,2.22
2011.03.31 17:00:21.672,1.55818,1.55864,1.43,2.22
2011.03.31 17:00:22.165,1.55813,1.55864,2.52,2.22
2011.03.31 17:00:22.272,1.55813,1.55864,1.77,2.22
2011.03.31 17:00:22.713,1.55815,1.55862,1.84,2.22
2011.03.31 17:00:23.263,1.55818,1.55866,1.77,1.02
2011.03.31 17:00:23.814,1.55822,1.55866,1.43,2.10
2011.03.31 17:00:23.925,1.55816,1.55866,1.43,1.47
2011.03.31 17:00:24.032,1.55823,1.55864,1.43,1.47
2011.03.31 17:00:24.363,1.55816,1.55857,1.77,2.22
2011.03.31 17:00:24.604,1.55816,1.55857,1.43,2.22
2011.03.31 17:00:24.932,1.55808,1.55857,1.77,2.22
2011.03.31 17:00:29.328,1.558,1.55852,1.84,1.50
2011.03.31 17:00:29.662,1.558,1.55856,1.84,2.22
2011.03.31 17:00:34.173,1.55802,1.55856,1.92,1.13
2011.03.31 17:00:34.504,1.55808,1.55856,1.43,1.13
2011.03.31 17:00:37.424,1.55808,1.55857,1.43,1.13
2011.03.31 17:00:38.094,1.55815,1.55865,1.43,1.50
2011.03.31 17:00:39.543,1.55815,1.55862,1.77,1.09
2011.03.31 17:00:40.092,1.55815,1.55862,1.77,1.09
2011.03.31 17:00:43.722,1.55814,1.55862,1.84,1.09
2011.03.31 17:00:44.223,1.55818,1.55862,1.84,1.09
2011.03.31 17:00:44.553,1.55823,1.55861,1.84,1.09
2011.03.31 17:00:45.283,1.55819,1.55866,1.84,1.13
2011.03.31 17:00:57.493,1.5582,1.55867,1.39,1.24
2011.03.31 17:00:58.013,1.55824,1.55867,1.43,1.24
2011.03.31 17:00:58.123,1.5582,1.55867,1.24,1.24
2011.03.31 17:01:05.463,1.5582,1.55869,1.39,1.24
2011.03.31 17:01:06.553,1.55822,1.55868,1.92,1.20
2011.03.31 17:01:26.633,1.55826,1.55866,1.84,1.47
2011.03.31 17:01:30.773,1.5582,1.55867,1.58,1.28
2011.03.31 17:01:30.885,1.55812,1.55867,1.05,1.28
2011.03.31 17:01:30.994,1.55809,1.55863,2.74,1.50
2011.03.31 17:01:31.102,1.55822,1.55861,1.84,2.22
2011.03.31 17:01:31.653,1.55815,1.55856,1.84,1.77
2011.03.31 17:01:42.873,1.55809,1.55859,3.49,2.14
2011.03.31 17:01:43.754,1.55809,1.55859,1.65,1.80
2011.03.31 17:01:50.503,1.55809,1.55859,1.50,1.80
2011.03.31 17:01:50.613,1.55809,1.55859,1.50,2.55
2011.03.31 17:01:52.579,1.55809,1.55855,2.25,1.80
2011.03.31 17:01:53.670,1.55809,1.55855,2.25,1.80
2011.03.31 17:01:54.660,1.55809,1.55855,2.25,1.80
2011.03.31 17:01:55.254,1.55809,1.55855,2.25,1.80
2011.03.31 17:01:57.864,1.55806,1.55855,1.24,2.14
2011.03.31 17:01:57.973,1.55803,1.55855,1.77,2.14
2011.03.31 17:02:00.863,1.55799,1.55851,3.08,2.14
2011.03.31 17:02:02.196,1.55799,1.55851,2.93,2.14
2011.03.31 17:02:03.134,1.55799,1.55851,3.08,2.14
2011.03.31 17:02:03.684,1.55799,1.55851,3.08,2.14
2011.03.31 17:02:06.502,1.558,1.55851,1.05,2.14
2011.03.31 17:02:10.285,1.558,1.55847,1.65,1.43
2011.03.31 17:02:10.393,1.55799,1.55847,1.65,2.18
2011.03.31 17:02:10.723,1.55796,1.55841,2.14,2.22
