2011.03.15 18:00:00.298,1.58031,1.58093,1.09,1.69
2011.03.15 18:00:00.518,1.58039,1.58097,1.69,1.69
2011.03.15 18:00:00.778,1.58043,1.58098,1.32,1.69
2011.03.15 18:00:00.999,1.58044,1.58097,1.69,1.69
2011.03.15 18:00:01.571,1.58045,1.58105,1.69,1.69
2011.03.15 18:00:01.949,1.58054,1.58106,1.69,1.69
2011.03.15 18:00:02.608,1.58052,1.58095,1.69,1.43
2011.03.15 18:00:02.828,1.58043,1.58095,1.69,1.62
2011.03.15 18:00:03.929,1.58033,1.58096,1.47,2.37
2011.03.15 18:00:04.039,1.58031,1.58093,2.52,1.69
2011.03.15 18:00:04.588,1.58029,1.58093,1.24,3.12
2011.03.15 18:00:05.031,1.58033,1.58095,1.09,2.37
2011.03.15 18:00:05.471,1.58032,1.58084,1.24,1.43
2011.03.15 18:00:05.580,1.58032,1.58084,1.09,1.43
2011.03.15 18:00:05.688,1.58022,1.58084,1.39,1.62
2011.03.15 18:00:05.800,1.58021,1.58084,2.52,1.62
2011.03.15 18:00:06.240,1.5802,1.58084,1.28,3.12
2011.03.15 18:00:06.568,1.5802,1.58083,1.77,2.37
2011.03.15 18:00:06.678,1.58021,1.58083,1.09,2.37
2011.03.15 18:00:06.788,1.58021,1.58083,1.24,2.37
2011.03.15 18:00:07.007,1.5802,1.58083,2.52,1.62
2011.03.15 18:00:07.558,1.5802,1.58083,2.67,1.62
2011.03.15 18:00:07.668,1.5802,1.58083,2.52,1.62
2011.03.15 18:00:07.779,1.58025,1.58083,1.09,1.62
2011.03.15 18:00:08.109,1.58028,1.58088,1.43,1.84
2011.03.15 18:00:08.699,1.58021,1.58084,1.24,1.62
2011.03.15 18:00:08.920,1.58021,1.58083,1.05,1.69
2011.03.15 18:00:09.029,1.58019,1.58083,2.33,1.69
2011.03.15 18:00:09.140,1.58019,1.58078,1.73,1.69
2011.03.15 18:00:09.719,1.5802,1.58078,1.05,3.12
2011.03.15 18:00:11.458,1.58019,1.58078,1.05,2.37
2011.03.15 18:00:12.071,1.58017,1.58076,1.05,1.62
2011.03.15 18:00:13.521,1.58016,1.58076,1.05,1.62
2011.03.15 18:00:15.514,1.58018,1.58076,1.09,2.37
2011.03.15 18:00:15.862,1.5802,1.58084,2.48,1.69
2011.03.15 18:00:15.970,1.58021,1.58084,1.39,1.69
2011.03.15 18:00:16.188,1.5803,1.58089,1.09,1.69
2011.03.15 18:00:16.528,1.58029,1.58084,1.58,1.69
2011.03.15 18:00:16.747,1.58029,1.58084,2.52,1.69
2011.03.15 18:00:16.969,1.5803,1.58084,1.73,1.69
2011.03.15 18:00:17.078,1.5803,1.58084,1.58,1.69
2011.03.15 18:00:17.188,1.5803,1.58084,1.73,1.69
2011.03.15 18:00:17.520,1.5803,1.58084,1.58,1.69
2011.03.15 18:00:17.647,1.5803,1.58084,1.43,1.69
2011.03.15 18:00:17.869,1.58024,1.58084,1.09,1.69
2011.03.15 18:00:18.518,1.58021,1.58083,3.42,1.69
2011.03.15 18:00:18.751,1.58021,1.58083,3.57,1.69
2011.03.15 18:00:19.339,1.58029,1.58088,1.77,1.69
2011.03.15 18:00:20.098,1.58037,1.58088,1.43,1.69
2011.03.15 18:00:20.428,1.58037,1.58099,2.37,1.69
2011.03.15 18:00:21.998,1.58037,1.58098,2.33,1.69
2011.03.15 18:00:23.178,1.58036,1.58093,1.05,2.37
2011.03.15 18:00:23.730,1.58038,1.58098,2.52,1.69
2011.03.15 18:00:24.059,1.58038,1.58092,1.58,1.69
2011.03.15 18:00:24.278,1.58034,1.58093,1.39,2.37
2011.03.15 18:00:24.388,1.58037,1.58093,1.39,1.62
2011.03.15 18:00:26.190,1.58037,1.58098,2.67,1.69
2011.03.15 18:00:27.468,1.58037,1.58098,2.52,1.69
2011.03.15 18:00:27.579,1.58037,1.58098,2.33,1.69
2011.03.15 18:00:27.909,1.58038,1.581,2.67,1.69
2011.03.15 18:00:28.238,1.5803,1.58088,1.39,1.69
2011.03.15 18:00:28.929,1.5803,1.58088,1.39,1.69
2011.03.15 18:00:29.470,1.58038,1.58091,1.09,1.69
2011.03.15 18:00:29.977,1.58038,1.58099,1.77,1.69
2011.03.15 18:00:30.869,1.58038,1.58099,1.92,1.69
2011.03.15 18:00:31.308,1.58045,1.58099,1.43,1.69
2011.03.15 18:00:31.418,1.58038,1.58099,1.77,1.69
2011.03.15 18:00:32.638,1.58039,1.58098,1.24,1.69
2011.03.15 18:00:35.707,1.58039,1.58098,1.09,1.69
2011.03.15 18:00:37.206,1.58039,1.58098,1.09,1.69
2011.03.15 18:00:37.318,1.58037,1.58098,1.09,1.69
2011.03.15 18:00:38.249,1.58039,1.58097,1.09,1.62
2011.03.15 18:00:38.366,1.58037,1.58097,1.09,1.62
2011.03.15 18:00:38.916,1.58039,1.58099,1.09,3.12
2011.03.15 18:00:39.988,1.58037,1.58099,1.09,3.12
2011.03.15 18:00:40.209,1.58038,1.58092,1.09,1.62
2011.03.15 18:00:40.538,1.58038,1.581,2.67,1.69
2011.03.15 18:00:40.998,1.58047,1.58101,1.09,3.12
2011.03.15 18:00:41.328,1.58058,1.58111,1.69,1.62
2011.03.15 18:00:41.658,1.58055,1.58114,1.69,1.69
2011.03.15 18:00:42.210,1.58054,1.58117,2.37,2.37
2011.03.15 18:00:42.853,1.58054,1.58115,2.52,1.69
2011.03.15 18:00:43.391,1.58054,1.58115,2.52,1.69
2011.03.15 18:00:44.165,1.58054,1.58115,2.52,1.69
2011.03.15 18:00:45.050,1.58054,1.58115,2.67,1.69
2011.03.15 18:00:46.259,1.58054,1.58115,2.52,1.69
2011.03.15 18:00:46.369,1.58056,1.58117,1.24,3.12
2011.03.15 18:00:47.348,1.58061,1.58115,1.73,1.69
2011.03.15 18:00:47.568,1.58063,1.58118,1.09,1.69
2011.03.15 18:00:48.338,1.58063,1.58118,1.24,1.69
2011.03.15 18:00:49.430,1.58063,1.58118,1.09,1.69
2011.03.15 18:00:49.730,1.58063,1.58118,1.24,1.69
2011.03.15 18:00:51.442,1.58063,1.58118,1.39,1.69
2011.03.15 18:00:52.161,1.58061,1.58118,2.37,1.69
2011.03.15 18:00:52.380,1.58061,1.5811,1.09,2.18
2011.03.15 18:00:52.598,1.58061,1.5811,1.09,1.43
2011.03.15 18:00:52.707,1.58061,1.58118,1.09,3.12
2011.03.15 18:00:52.927,1.58055,1.58115,1.24,1.69
2011.03.15 18:00:55.609,1.58055,1.58115,1.09,1.69
2011.03.15 18:00:56.899,1.58056,1.58119,1.09,1.69
2011.03.15 18:00:57.979,1.58062,1.58119,1.24,1.69
2011.03.15 18:00:58.507,1.58067,1.58122,1.09,1.69
2011.03.15 18:00:58.616,1.58067,1.58122,1.09,1.69
2011.03.15 18:00:58.727,1.58065,1.58123,1.09,2.18
2011.03.15 18:00:58.857,1.58065,1.58123,1.84,2.18
2011.03.15 18:00:59.188,1.58066,1.58131,1.09,1.69
2011.03.15 18:00:59.738,1.58071,1.58126,1.09,1.62
2011.03.15 18:01:00.925,1.58071,1.58132,1.09,1.69
2011.03.15 18:01:01.748,1.58071,1.58132,1.24,1.69
2011.03.15 18:01:02.048,1.58071,1.58132,1.09,1.69
2011.03.15 18:01:02.811,1.58071,1.58132,1.09,3.12
2011.03.15 18:01:03.706,1.58071,1.58132,1.24,1.69
2011.03.15 18:01:04.009,1.58071,1.58132,1.09,1.69
2011.03.15 18:01:06.239,1.58071,1.58131,1.09,2.37
2011.03.15 18:01:07.119,1.58066,1.58131,1.09,2.37
2011.03.15 18:01:07.767,1.58071,1.58131,1.24,1.69
2011.03.15 18:01:09.459,1.58072,1.58131,1.20,1.69
2011.03.15 18:01:10.499,1.58072,1.58131,1.05,1.69
2011.03.15 18:01:11.379,1.58075,1.58139,1.73,3.12
2011.03.15 18:01:12.097,1.58075,1.58139,1.88,2.37
2011.03.15 18:01:13.724,1.58079,1.58139,1.24,2.37
2011.03.15 18:01:14.199,1.58082,1.58139,1.09,2.37
2011.03.15 18:01:14.476,1.58079,1.58139,1.24,2.37
2011.03.15 18:01:19.698,1.58073,1.58133,1.39,1.69
2011.03.15 18:01:20.147,1.58071,1.58132,1.39,1.69
2011.03.15 18:01:22.048,1.58071,1.58132,1.54,1.69
2011.03.15 18:01:22.160,1.5807,1.58132,1.39,1.69
2011.03.15 18:01:23.298,1.5807,1.58132,1.54,1.69
2011.03.15 18:01:28.728,1.58075,1.58137,2.22,1.69
2011.03.15 18:01:29.788,1.58075,1.58131,1.77,1.69
2011.03.15 18:01:30.649,1.58071,1.58131,1.84,3.12
2011.03.15 18:01:30.868,1.58071,1.58128,1.24,1.69
2011.03.15 18:01:31.419,1.58071,1.58132,1.24,1.69
2011.03.15 18:01:32.008,1.58071,1.58132,1.24,1.69
2011.03.15 18:01:35.528,1.58069,1.58125,2.18,1.47
2011.03.15 18:01:35.640,1.58052,1.58109,1.05,2.37
2011.03.15 18:01:35.969,1.58054,1.58116,1.05,3.12
2011.03.15 18:01:36.077,1.58056,1.58116,1.24,2.37
2011.03.15 18:01:37.218,1.5806,1.58116,1.09,1.43
2011.03.15 18:01:37.438,1.58061,1.5812,1.09,1.43
2011.03.15 18:01:37.988,1.58061,1.58116,1.09,1.43
2011.03.15 18:01:38.659,1.58061,1.58123,1.24,1.62
2011.03.15 18:01:38.769,1.58066,1.58123,1.09,1.43
2011.03.15 18:01:38.878,1.58066,1.58132,1.09,1.43
2011.03.15 18:01:38.990,1.58072,1.58132,1.69,1.43
2011.03.15 18:01:39.098,1.58079,1.58139,1.69,1.43
2011.03.15 18:01:39.209,1.58081,1.58147,2.37,2.33
2011.03.15 18:01:39.318,1.58072,1.5814,1.84,1.43
2011.03.15 18:01:39.889,1.58079,1.58141,1.69,2.18
2011.03.15 18:01:43.338,1.58081,1.58141,1.24,2.18
2011.03.15 18:01:43.669,1.58067,1.58117,1.09,1.43
2011.03.15 18:01:43.778,1.58067,1.58117,1.09,1.43
2011.03.15 18:01:43.888,1.58067,1.58134,2.52,1.32
2011.03.15 18:01:44.327,1.58066,1.58126,1.09,1.43
