2011.03.29 22:00:00.115,1.55936,1.56021,1.20,1.05
2011.03.29 22:00:00.526,1.55911,1.56021,1.05,1.05
2011.03.29 22:00:00.634,1.55911,1.56019,1.05,1.05
2011.03.29 22:00:01.315,1.55917,1.56023,1.05,1.05
2011.03.29 22:00:01.427,1.55912,1.56018,1.05,1.05
2011.03.29 22:00:01.782,1.55916,1.56019,1.05,1.05
2011.03.29 22:00:02.774,1.55912,1.56003,1.05,1.05
2011.03.29 22:00:03.323,1.55907,1.56003,1.54,1.05
2011.03.29 22:00:03.510,1.55911,1.56003,1.05,1.05
2011.03.29 22:00:03.709,1.55906,1.56003,1.54,1.05
2011.03.29 22:00:05.002,1.55906,1.56004,1.54,1.05
2011.03.29 22:00:06.993,1.55906,1.56004,1.69,1.05
2011.03.29 22:00:07.389,1.5591,1.56004,1.35,1.05
2011.03.29 22:00:07.494,1.5591,1.56004,1.20,1.05
2011.03.29 22:00:07.714,1.55921,1.56004,1.05,1.05
2011.03.29 22:00:08.203,1.55922,1.56008,1.05,1.05
2011.03.29 22:00:08.673,1.55922,1.56008,1.05,1.05
2011.03.29 22:00:09.035,1.55922,1.56003,1.20,1.05
2011.03.29 22:00:11.124,1.55922,1.56003,1.05,1.05
2011.03.29 22:00:12.065,1.55922,1.56003,1.20,1.05
2011.03.29 22:00:16.708,1.55922,1.56009,1.05,1.05
2011.03.29 22:00:17.055,1.55922,1.56003,1.20,1.05
2011.03.29 22:00:17.623,1.55919,1.56003,1.20,1.05
2011.03.29 22:00:21.405,1.55919,1.55998,1.05,1.05
2011.03.29 22:00:24.067,1.55916,1.55998,1.69,1.05
2011.03.29 22:00:25.045,1.55916,1.55996,1.69,1.05
2011.03.29 22:00:29.094,1.55916,1.55996,1.54,1.20
2011.03.29 22:00:33.635,1.55916,1.55999,1.54,1.05
2011.03.29 22:00:34.625,1.55916,1.56004,1.54,1.05
2011.03.29 22:00:34.843,1.55921,1.56006,1.05,1.05
2011.03.29 22:00:36.055,1.55925,1.56006,1.05,1.05
2011.03.29 22:00:38.165,1.55925,1.56008,1.05,1.05
2011.03.29 22:00:38.383,1.55925,1.56009,1.20,1.05
2011.03.29 22:00:39.145,1.55922,1.56009,1.05,1.20
2011.03.29 22:00:39.253,1.5592,1.56005,1.05,1.05
2011.03.29 22:00:39.363,1.55911,1.56005,1.05,1.05
2011.03.29 22:00:39.473,1.55903,1.56006,1.54,1.05
2011.03.29 22:00:39.974,1.55915,1.56004,1.05,1.05
2011.03.29 22:00:40.303,1.55903,1.56004,1.69,1.05
2011.03.29 22:00:42.995,1.55903,1.55994,1.69,1.05
2011.03.29 22:00:43.984,1.55903,1.55998,1.69,1.05
2011.03.29 22:00:44.117,1.55903,1.55993,1.54,1.05
2011.03.29 22:00:44.698,1.55903,1.5599,1.39,1.05
2011.03.29 22:00:44.990,1.55903,1.5599,1.39,1.20
2011.03.29 22:00:50.072,1.55903,1.5599,1.39,1.35
2011.03.29 22:01:00.195,1.55903,1.55984,1.54,1.05
2011.03.29 22:01:00.525,1.55903,1.55986,1.69,2.63
2011.03.29 22:01:01.939,1.55903,1.55984,1.54,1.05
2011.03.29 22:01:04.441,1.55903,1.55986,1.69,2.63
2011.03.29 22:01:08.045,1.55903,1.55983,1.54,1.05
2011.03.29 22:01:12.811,1.55903,1.55986,1.69,2.63
2011.03.29 22:01:19.161,1.55903,1.55972,1.69,1.58
2011.03.29 22:01:24.862,1.55903,1.55951,1.69,2.03
2011.03.29 22:01:26.915,1.55903,1.55951,1.54,2.03
2011.03.29 22:01:29.224,1.55903,1.55951,1.69,2.03
2011.03.29 22:01:30.274,1.55907,1.55951,1.09,2.03
2011.03.29 22:01:32.402,1.55906,1.55951,1.09,2.03
2011.03.29 22:01:33.596,1.55903,1.55951,1.69,2.03
2011.03.29 22:01:33.957,1.55907,1.55951,1.09,2.03
2011.03.29 22:01:35.297,1.55903,1.55951,1.69,2.03
2011.03.29 22:01:35.626,1.55903,1.55951,1.54,2.03
2011.03.29 22:01:36.302,1.55903,1.55952,1.20,1.50
2011.03.29 22:01:36.743,1.55903,1.5599,1.20,1.05
2011.03.29 22:01:36.963,1.55904,1.55999,1.20,1.20
2011.03.29 22:01:38.165,1.55903,1.5599,1.20,1.05
2011.03.29 22:01:40.135,1.55903,1.5599,1.20,1.20
2011.03.29 22:01:59.156,1.55903,1.5599,1.05,1.20
2011.03.29 22:02:20.379,1.55903,1.5599,1.05,1.20
2011.03.29 22:02:36.483,1.55903,1.5599,1.05,1.05
2011.03.29 22:02:36.594,1.55907,1.55993,1.05,1.20
2011.03.29 22:02:36.704,1.55907,1.55993,1.05,1.05
2011.03.29 22:02:36.813,1.55907,1.56005,1.05,1.35
2011.03.29 22:02:37.064,1.55912,1.56005,1.05,1.20
2011.03.29 22:02:37.396,1.55912,1.56005,1.05,1.05
2011.03.29 22:02:37.614,1.55911,1.56005,1.05,1.20
2011.03.29 22:02:38.057,1.55917,1.56005,1.05,1.20
2011.03.29 22:02:40.035,1.55911,1.56005,1.05,1.35
2011.03.29 22:02:41.035,1.55917,1.56005,1.05,1.35
2011.03.29 22:02:46.086,1.5592,1.56005,1.05,1.35
2011.03.29 22:02:59.703,1.5592,1.56005,1.05,1.05
2011.03.29 22:02:59.895,1.5592,1.56005,1.20,1.05
2011.03.29 22:03:24.935,1.55919,1.56009,1.20,1.05
2011.03.29 22:03:27.045,1.55919,1.56006,1.20,1.05
2011.03.29 22:03:30.717,1.55919,1.56008,1.20,1.05
2011.03.29 22:03:30.973,1.55919,1.56006,1.05,1.05
2011.03.29 22:03:31.989,1.55919,1.56006,1.05,1.20
2011.03.29 22:03:34.681,1.5592,1.56005,1.20,1.05
2011.03.29 22:03:35.130,1.55919,1.56006,1.05,1.20
2011.03.29 22:03:52.886,1.55919,1.56006,1.20,1.05
2011.03.29 22:03:58.143,1.55919,1.56006,1.05,1.20
2011.03.29 22:04:06.830,1.5592,1.56005,1.20,1.05
2011.03.29 22:04:07.931,1.5592,1.56005,1.05,1.20
2011.03.29 22:04:09.783,1.5592,1.56005,1.20,1.05
2011.03.29 22:04:20.142,1.5592,1.56005,1.05,1.20
2011.03.29 22:04:28.595,1.55916,1.56005,1.05,1.20
2011.03.29 22:04:29.099,1.55916,1.56005,1.05,1.20
2011.03.29 22:04:39.525,1.55927,1.56005,1.13,1.05
2011.03.29 22:04:40.031,1.55916,1.56025,1.43,1.50
2011.03.29 22:04:41.066,1.55926,1.56025,1.05,1.50
2011.03.29 22:04:42.056,1.55928,1.56025,1.05,1.50
2011.03.29 22:04:42.995,1.55928,1.56025,1.20,1.35
2011.03.29 22:04:49.757,1.55928,1.56025,1.20,1.20
2011.03.29 22:05:35.639,1.55928,1.56025,1.05,1.35
2011.03.29 22:05:35.897,1.55928,1.56025,1.20,1.20
2011.03.29 22:05:36.410,1.55928,1.56025,1.20,1.35
2011.03.29 22:05:36.734,1.55938,1.56025,1.05,1.05
2011.03.29 22:05:37.185,1.55938,1.56025,1.05,1.20
2011.03.29 22:05:38.764,1.55938,1.56025,1.20,1.05
2011.03.29 22:06:06.993,1.55936,1.56025,1.05,1.20
2011.03.29 22:06:07.104,1.5593,1.56019,1.20,1.05
2011.03.29 22:06:07.323,1.55935,1.56019,1.05,1.05
