2011.03.07 19:00:01.436,1.57621,1.57672,1.09,1.83
2011.03.07 19:00:01.664,1.57621,1.57668,1.09,1.08
2011.03.07 19:00:01.994,1.57624,1.5767,2.44,1.43
2011.03.07 19:00:02.106,1.57625,1.57676,2.37,1.62
2011.03.07 19:00:12.811,1.57621,1.57677,1.02,2.37
2011.03.07 19:00:13.362,1.57621,1.57677,1.24,2.37
2011.03.07 19:00:18.572,1.57621,1.57671,1.24,1.50
2011.03.07 19:00:18.901,1.57621,1.57676,1.24,2.37
2011.03.07 19:00:22.271,1.57625,1.57672,1.09,1.50
2011.03.07 19:00:22.383,1.57625,1.5767,1.09,1.43
2011.03.07 19:00:22.712,1.57625,1.57676,1.09,2.37
2011.03.07 19:00:31.650,1.57621,1.57676,1.62,3.44
2011.03.07 19:00:32.282,1.57621,1.57672,1.62,1.83
2011.03.07 19:00:33.191,1.57621,1.57672,1.62,1.83
2011.03.07 19:00:34.121,1.57621,1.57672,1.47,1.83
2011.03.07 19:00:35.911,1.57621,1.57672,1.47,1.83
2011.03.07 19:00:36.534,1.57621,1.57672,1.47,1.83
2011.03.07 19:00:43.392,1.57621,1.57676,1.47,4.19
2011.03.07 19:00:43.722,1.57613,1.57667,1.02,1.26
2011.03.07 19:00:44.051,1.57612,1.57667,2.97,1.26
2011.03.07 19:00:44.161,1.57612,1.57667,2.89,1.26
2011.03.07 19:00:44.272,1.57612,1.57661,2.14,2.44
2011.03.07 19:00:45.822,1.57608,1.57661,2.44,1.99
2011.03.07 19:00:48.793,1.57617,1.57663,2.44,1.43
2011.03.07 19:00:48.902,1.57619,1.57666,2.37,1.26
2011.03.07 19:00:51.661,1.57622,1.57671,2.37,1.50
2011.03.07 19:00:52.104,1.57622,1.57665,1.62,1.69
2011.03.07 19:00:52.781,1.57621,1.57666,2.44,1.83
2011.03.07 19:00:53.003,1.57621,1.57666,3.12,1.26
2011.03.07 19:00:54.351,1.57616,1.57661,1.09,1.08
2011.03.07 19:00:54.684,1.57619,1.57661,1.62,1.69
2011.03.07 19:00:57.033,1.57613,1.57662,1.09,3.33
2011.03.07 19:00:59.491,1.5762,1.57662,2.37,1.08
2011.03.07 19:00:59.712,1.5762,1.57669,2.37,2.52
2011.03.07 19:00:59.822,1.5762,1.57664,2.37,1.32
2011.03.07 19:01:00.221,1.57628,1.57676,2.37,2.44
2011.03.07 19:01:01.531,1.57628,1.57677,2.37,2.01
