2011.03.07 14:00:01.871,1.57773,1.57829,1.09,1.23
2011.03.07 14:00:02.582,1.57778,1.57829,1.09,1.08
2011.03.07 14:00:03.021,1.57778,1.57833,1.02,1.08
2011.03.07 14:00:03.134,1.57774,1.57829,2.29,1.08
2011.03.07 14:00:03.243,1.57772,1.57828,1.62,1.26
2011.03.07 14:00:03.563,1.57769,1.57823,1.62,1.08
2011.03.07 14:00:05.071,1.57768,1.57825,2.44,1.68
2011.03.07 14:00:05.291,1.5777,1.57827,1.69,1.35
2011.03.07 14:00:05.511,1.57768,1.57825,2.44,1.35
2011.03.07 14:00:05.732,1.57768,1.57827,2.44,1.35
2011.03.07 14:00:06.062,1.57775,1.57827,2.44,1.35
2011.03.07 14:00:06.283,1.57769,1.57828,2.44,1.26
2011.03.07 14:00:06.831,1.57772,1.57818,1.69,1.08
2011.03.07 14:00:07.842,1.57772,1.57823,1.69,1.08
2011.03.07 14:00:08.831,1.57771,1.57824,1.62,1.08
2011.03.07 14:00:09.054,1.5777,1.57823,1.69,1.50
2011.03.07 14:00:09.383,1.5777,1.57826,1.69,1.50
2011.03.07 14:00:09.933,1.57768,1.57822,1.09,1.35
2011.03.07 14:00:10.482,1.57771,1.57824,1.54,1.08
2011.03.07 14:00:10.594,1.57778,1.57837,2.29,2.40
2011.03.07 14:00:10.703,1.57778,1.57837,2.29,1.80
2011.03.07 14:00:11.142,1.57783,1.57842,1.54,1.92
2011.03.07 14:00:11.472,1.57783,1.57844,1.54,3.14
2011.03.07 14:00:11.582,1.57783,1.57844,1.54,2.74
2011.03.07 14:00:11.922,1.57788,1.57844,1.35,1.47
2011.03.07 14:00:12.624,1.5779,1.57844,1.35,1.09
2011.03.07 14:00:13.033,1.57787,1.57843,2.29,1.69
2011.03.07 14:00:14.361,1.5779,1.57843,2.29,2.01
2011.03.07 14:00:14.475,1.57791,1.57841,1.35,1.26
2011.03.07 14:00:14.582,1.57791,1.57841,1.35,1.32
2011.03.07 14:00:14.693,1.57783,1.57841,2.29,2.07
2011.03.07 14:00:14.912,1.57783,1.5784,2.29,1.08
2011.03.07 14:00:15.461,1.57789,1.57848,1.54,1.92
2011.03.07 14:00:16.003,1.57789,1.57846,2.29,1.32
2011.03.07 14:00:16.332,1.57797,1.57852,2.29,2.44
2011.03.07 14:00:17.045,1.57794,1.57849,1.35,2.01
2011.03.07 14:00:17.591,1.57787,1.57846,1.09,2.01
2011.03.07 14:00:17.813,1.5778,1.57833,1.09,1.08
2011.03.07 14:00:18.361,1.5778,1.57835,1.09,1.35
2011.03.07 14:00:18.803,1.57779,1.57835,1.32,1.35
2011.03.07 14:00:18.913,1.57785,1.57846,2.29,1.54
2011.03.07 14:00:19.023,1.57785,1.57843,1.54,1.32
2011.03.07 14:00:19.572,1.57777,1.57838,1.84,1.35
2011.03.07 14:00:19.682,1.57781,1.57851,1.50,2.40
2011.03.07 14:00:20.013,1.57779,1.57842,2.29,1.47
2011.03.07 14:00:20.672,1.57779,1.57838,2.29,2.29
2011.03.07 14:00:21.103,1.57787,1.57832,1.35,2.01
2011.03.07 14:00:21.542,1.57771,1.57829,1.50,1.08
2011.03.07 14:00:21.762,1.57772,1.57828,1.09,1.26
2011.03.07 14:00:22.312,1.57773,1.57828,1.09,1.32
2011.03.07 14:00:22.972,1.5777,1.57824,1.69,2.01
2011.03.07 14:00:23.522,1.5777,1.57824,1.54,2.01
2011.03.07 14:00:24.072,1.5777,1.57824,1.69,2.01
2011.03.07 14:00:24.291,1.5777,1.57824,1.54,1.08
2011.03.07 14:00:24.623,1.5777,1.57828,1.69,1.45
2011.03.07 14:00:25.171,1.57769,1.57827,1.92,1.35
2011.03.07 14:00:26.210,1.57769,1.57827,2.07,1.35
2011.03.07 14:00:26.664,1.57769,1.57826,1.88,2.76
2011.03.07 14:00:27.653,1.57766,1.57824,2.22,1.54
2011.03.07 14:00:28.642,1.5777,1.57828,1.65,1.32
2011.03.07 14:00:28.754,1.57773,1.57828,1.09,1.45
2011.03.07 14:00:31.061,1.57772,1.57827,1.09,1.35
2011.03.07 14:00:31.173,1.57772,1.57826,1.09,1.68
2011.03.07 14:00:31.282,1.57766,1.57822,1.88,1.69
