2011.03.31 09:00:00.308,1.56479,1.56525,1.84,1.84
2011.03.31 09:00:00.999,1.56485,1.5653,1.84,2.14
2011.03.31 09:00:01.109,1.56485,1.5653,1.84,1.99
2011.03.31 09:00:02.050,1.56485,1.56523,1.84,1.84
2011.03.31 09:00:02.677,1.56483,1.56517,1.84,1.84
2011.03.31 09:00:05.496,1.56479,1.56531,1.84,1.99
2011.03.31 09:00:05.936,1.56488,1.56525,1.84,1.84
2011.03.31 09:00:09.468,1.56485,1.56517,1.84,1.84
2011.03.31 09:00:10.342,1.56475,1.56522,1.84,1.84
2011.03.31 09:00:16.346,1.56467,1.56519,1.84,1.99
2011.03.31 09:00:23.987,1.56471,1.56525,1.84,1.99
2011.03.31 09:00:28.561,1.56478,1.56532,1.84,1.84
2011.03.31 09:00:29.869,1.56488,1.56528,1.84,1.84
2011.03.31 09:00:31.772,1.56488,1.56529,1.84,1.84
2011.03.31 09:00:35.788,1.56479,1.56526,1.84,1.84
2011.03.31 09:00:36.008,1.56475,1.5652,1.84,1.84
2011.03.31 09:00:36.335,1.56481,1.56526,1.84,1.99
2011.03.31 09:00:36.798,1.56477,1.56519,1.84,1.84
2011.03.31 09:00:37.237,1.56482,1.56526,1.84,1.84
2011.03.31 09:00:38.007,1.56475,1.56531,1.84,1.99
2011.03.31 09:00:38.228,1.56475,1.56523,1.84,1.58
2011.03.31 09:00:38.556,1.56475,1.56519,1.84,1.43
2011.03.31 09:00:39.584,1.56475,1.56517,1.84,1.43
2011.03.31 09:00:40.427,1.56475,1.56518,1.84,1.43
2011.03.31 09:00:40.978,1.56469,1.56513,1.09,1.43
2011.03.31 09:00:41.086,1.56468,1.56515,2.59,1.43
2011.03.31 09:00:41.196,1.56468,1.56518,2.59,1.43
2011.03.31 09:00:41.526,1.56468,1.56516,2.59,1.43
2011.03.31 09:00:41.857,1.56469,1.56522,1.84,1.92
2011.03.31 09:00:42.185,1.56472,1.56522,1.84,1.58
2011.03.31 09:00:42.406,1.56472,1.56522,1.84,1.43
2011.03.31 09:00:43.217,1.56472,1.56524,3.27,1.58
2011.03.31 09:00:43.546,1.56472,1.56524,3.27,1.73
2011.03.31 09:00:43.657,1.56472,1.5652,1.84,1.43
2011.03.31 09:00:44.788,1.56472,1.5652,1.84,1.58
2011.03.31 09:00:46.717,1.56472,1.56521,1.84,1.58
2011.03.31 09:00:47.047,1.56472,1.56515,1.84,1.43
2011.03.31 09:00:47.376,1.56472,1.56521,1.84,1.58
2011.03.31 09:00:48.246,1.56472,1.56514,1.84,1.58
2011.03.31 09:00:48.576,1.56467,1.56515,1.84,1.58
2011.03.31 09:00:48.687,1.56467,1.56515,1.84,1.43
2011.03.31 09:00:50.345,1.56468,1.56515,2.59,1.58
2011.03.31 09:00:51.348,1.56468,1.56512,1.09,1.43
2011.03.31 09:00:51.457,1.56459,1.56515,1.09,1.99
2011.03.31 09:00:51.568,1.56453,1.56515,1.84,2.14
2011.03.31 09:00:51.678,1.56447,1.56509,2.22,1.99
2011.03.31 09:00:51.897,1.56444,1.56496,3.64,1.43
2011.03.31 09:00:52.007,1.56444,1.56496,1.43,1.77
2011.03.31 09:00:52.556,1.5644,1.56494,1.77,1.77
2011.03.31 09:00:53.160,1.56443,1.56499,1.84,1.73
2011.03.31 09:00:53.555,1.56443,1.56499,1.84,1.58
2011.03.31 09:00:54.216,1.56443,1.56503,1.84,1.77
2011.03.31 09:00:54.327,1.56443,1.56503,1.84,2.07
2011.03.31 09:00:54.659,1.5645,1.56504,1.77,1.92
2011.03.31 09:00:54.769,1.56455,1.56504,1.84,1.43
2011.03.31 09:00:55.206,1.56455,1.56515,1.84,1.99
2011.03.31 09:00:56.661,1.56453,1.56517,1.84,1.58
2011.03.31 09:00:58.347,1.56453,1.56516,3.27,1.58
2011.03.31 09:00:58.926,1.56453,1.56516,3.27,1.58
