2011.03.29 23:00:00.205,1.55933,1.56022,1.24,1.20
2011.03.29 23:00:00.314,1.55936,1.56022,1.05,1.20
2011.03.29 23:00:00.650,1.55939,1.56022,1.05,1.05
2011.03.29 23:00:01.419,1.55936,1.56022,1.05,1.05
2011.03.29 23:00:02.200,1.55937,1.56022,1.05,1.20
2011.03.29 23:00:04.555,1.55958,1.56022,2.50,1.20
2011.03.29 23:00:20.464,1.55968,1.56022,1.92,1.20
2011.03.29 23:00:25.424,1.55968,1.56023,1.92,1.35
2011.03.29 23:00:26.208,1.55978,1.56023,2.79,1.35
2011.03.29 23:00:29.421,1.55984,1.56023,2.00,1.35
2011.03.29 23:00:31.544,1.55988,1.56023,2.67,1.35
2011.03.29 23:00:32.592,1.55989,1.56023,2.11,1.35
2011.03.29 23:00:33.933,1.55933,1.56023,1.24,1.35
2011.03.29 23:00:35.362,1.55933,1.56023,1.09,1.50
2011.03.29 23:00:35.581,1.55919,1.56022,1.73,1.50
2011.03.29 23:00:35.692,1.5591,1.56022,1.35,1.35
2011.03.29 23:00:36.022,1.5592,1.56022,1.20,1.35
2011.03.29 23:00:36.131,1.5592,1.56022,1.05,1.50
2011.03.29 23:00:36.683,1.5592,1.56005,1.05,1.05
2011.03.29 23:00:40.232,1.5592,1.56005,1.05,1.20
2011.03.29 23:00:45.400,1.55916,1.56005,1.05,1.35
2011.03.29 23:00:49.181,1.5592,1.56005,1.05,1.20
2011.03.29 23:00:54.657,1.55916,1.56005,1.05,1.35
2011.03.29 23:00:59.513,1.55916,1.55994,1.05,1.05
2011.03.29 23:01:08.976,1.55916,1.55992,1.05,1.42
2011.03.29 23:01:10.854,1.55916,1.55986,1.05,1.03
2011.03.29 23:01:11.256,1.55919,1.55986,1.05,1.03
2011.03.29 23:01:14.574,1.55916,1.55986,1.05,1.03
2011.03.29 23:01:16.485,1.55916,1.55981,1.05,1.16
2011.03.29 23:01:19.752,1.55917,1.55981,1.05,1.16
2011.03.29 23:01:20.082,1.55927,1.55976,1.09,1.57
2011.03.29 23:01:22.792,1.55928,1.55976,1.24,1.57
2011.03.29 23:01:29.956,1.55928,1.55976,1.24,1.57
2011.03.29 23:01:35.595,1.55928,1.55971,1.24,1.96
2011.03.29 23:01:38.234,1.55928,1.55976,1.24,2.14
2011.03.29 23:01:42.149,1.55928,1.55971,1.24,1.36
2011.03.29 23:01:44.650,1.55928,1.56014,1.24,1.35
2011.03.29 23:02:05.501,1.55929,1.56015,1.09,1.50
2011.03.29 23:02:15.124,1.55934,1.56006,1.07,1.20
2011.03.29 23:02:17.774,1.55953,1.56006,1.12,1.20
2011.03.29 23:02:20.413,1.55958,1.56006,1.45,1.20
2011.03.29 23:02:22.793,1.55963,1.56006,1.10,1.20
2011.03.29 23:02:27.543,1.55969,1.56006,1.61,1.20
2011.03.29 23:02:31.221,1.55969,1.56006,1.61,1.35
2011.03.29 23:02:31.691,1.55973,1.56006,1.87,1.35
2011.03.29 23:02:34.683,1.55917,1.56006,1.05,1.35
2011.03.29 23:02:37.941,1.55917,1.56006,1.05,1.20
2011.03.29 23:02:40.082,1.55916,1.56005,1.05,1.35
2011.03.29 23:02:55.122,1.55911,1.56005,1.05,1.35
2011.03.29 23:02:55.452,1.55922,1.56015,1.05,1.35
2011.03.29 23:02:55.561,1.55938,1.56024,1.09,1.50
2011.03.29 23:02:56.221,1.55938,1.56024,1.09,1.50
2011.03.29 23:02:58.060,1.55938,1.56024,1.09,1.50
2011.03.29 23:03:02.191,1.55938,1.56024,1.09,1.50
2011.03.29 23:03:03.265,1.55938,1.56024,1.24,1.50
2011.03.29 23:03:10.564,1.55938,1.56024,1.09,1.50
2011.03.29 23:03:11.410,1.55938,1.56024,1.09,1.50
2011.03.29 23:03:22.575,1.55938,1.56024,1.24,1.50
2011.03.29 23:03:30.881,1.55938,1.56025,1.09,1.50
2011.03.29 23:03:31.211,1.55922,1.56016,1.05,1.35
2011.03.29 23:03:31.322,1.55919,1.56016,1.05,1.35
2011.03.29 23:03:31.543,1.55919,1.56016,1.05,1.50
2011.03.29 23:03:33.052,1.55919,1.56016,1.05,1.35
2011.03.29 23:03:33.834,1.55919,1.56016,1.05,1.50
2011.03.29 23:03:34.204,1.55918,1.56016,1.24,1.50
2011.03.29 23:03:36.012,1.55919,1.56016,1.05,1.50
2011.03.29 23:03:36.342,1.55926,1.56024,1.05,1.50
2011.03.29 23:03:38.077,1.55931,1.56024,1.05,1.50
2011.03.29 23:03:38.191,1.55927,1.56024,1.05,1.50
2011.03.29 23:03:39.944,1.55932,1.56024,1.05,1.50
2011.03.29 23:03:41.019,1.55936,1.56024,1.05,1.50
2011.03.29 23:03:45.894,1.55927,1.56024,1.05,1.50
2011.03.29 23:03:46.221,1.55927,1.56008,1.05,1.05
2011.03.29 23:03:46.441,1.55927,1.56013,1.05,1.20
2011.03.29 23:03:46.551,1.55923,1.56008,1.05,1.05
2011.03.29 23:03:48.644,1.55922,1.56008,1.05,1.20
2011.03.29 23:03:51.063,1.55921,1.56008,1.05,1.20
2011.03.29 23:03:55.428,1.55923,1.56008,1.05,1.35
2011.03.29 23:03:55.684,1.55921,1.56008,1.05,1.35
2011.03.29 23:03:56.921,1.55922,1.56008,1.05,1.20
2011.03.29 23:04:07.243,1.55922,1.56024,1.65,1.50
2011.03.29 23:04:07.356,1.55921,1.56018,1.28,1.35
2011.03.29 23:04:07.573,1.55927,1.56026,1.28,1.20
2011.03.29 23:04:08.233,1.55936,1.56026,1.24,1.20
2011.03.29 23:04:09.328,1.55937,1.56029,1.05,1.35
2011.03.29 23:04:09.963,1.55937,1.56029,1.05,1.50
2011.03.29 23:04:10.413,1.55936,1.56029,1.39,1.35
2011.03.29 23:04:11.353,1.55936,1.56029,1.39,1.50
2011.03.29 23:04:11.901,1.55936,1.56028,1.39,1.35
2011.03.29 23:04:12.342,1.55927,1.56027,1.02,1.35
2011.03.29 23:04:13.881,1.55922,1.56027,1.54,1.50
2011.03.29 23:04:15.106,1.55922,1.56027,1.69,1.35
2011.03.29 23:04:16.653,1.55922,1.56027,1.39,1.50
2011.03.29 23:04:18.142,1.55922,1.56027,1.39,1.50
2011.03.29 23:04:20.261,1.55922,1.56027,1.54,1.50
2011.03.29 23:04:22.842,1.55922,1.56027,1.39,1.50
2011.03.29 23:04:22.952,1.55926,1.56027,1.02,1.50
2011.03.29 23:04:23.173,1.55927,1.56028,1.28,1.50
2011.03.29 23:04:23.282,1.55926,1.56029,1.39,1.50
2011.03.29 23:04:24.191,1.55932,1.56029,1.05,1.50
2011.03.29 23:04:41.024,1.55927,1.56029,1.05,1.50
2011.03.29 23:04:41.132,1.55927,1.56029,1.05,1.50
2011.03.29 23:04:41.703,1.55936,1.56029,1.05,1.50
2011.03.29 23:04:41.973,1.55932,1.56029,1.05,1.50
2011.03.29 23:04:43.038,1.55936,1.56029,1.05,1.50
2011.03.29 23:05:06.823,1.55932,1.56029,1.05,1.50
2011.03.29 23:05:07.042,1.55937,1.56029,1.05,1.50
2011.03.29 23:05:08.926,1.55931,1.56029,1.05,1.50
2011.03.29 23:05:09.146,1.55937,1.56029,1.05,1.50
2011.03.29 23:05:09.741,1.55937,1.56028,1.05,1.50
2011.03.29 23:05:10.690,1.55931,1.56028,1.05,1.50
2011.03.29 23:05:16.271,1.55931,1.5603,1.43,1.50
2011.03.29 23:05:17.616,1.5595,1.5603,1.09,1.50
2011.03.29 23:05:31.395,1.5595,1.5603,1.09,1.50
2011.03.29 23:05:41.660,1.5595,1.5603,1.09,1.50
2011.03.29 23:05:42.126,1.5595,1.5603,1.09,1.50
2011.03.29 23:05:42.466,1.5595,1.5603,1.09,1.50
2011.03.29 23:05:44.207,1.5595,1.5603,1.09,1.50
2011.03.29 23:06:13.372,1.5595,1.56029,1.09,1.50
2011.03.29 23:06:15.680,1.5595,1.56029,1.24,1.35
2011.03.29 23:06:24.453,1.55941,1.56029,1.05,1.35
2011.03.29 23:06:24.695,1.55936,1.56029,1.05,1.35
2011.03.29 23:06:25.043,1.55941,1.56029,1.05,1.35
2011.03.29 23:06:35.063,1.55937,1.56029,1.05,1.50
2011.03.29 23:06:50.234,1.55932,1.56028,1.39,1.50
2011.03.29 23:06:51.537,1.55932,1.56018,1.39,1.35
2011.03.29 23:07:47.442,1.55932,1.56012,1.24,1.05
2011.03.29 23:07:49.153,1.55932,1.56012,1.24,1.20
2011.03.29 23:08:05.080,1.55932,1.56012,1.05,1.20
2011.03.29 23:08:06.672,1.55931,1.56012,1.05,1.05
2011.03.29 23:08:10.827,1.55927,1.56018,1.05,1.50
2011.03.29 23:08:11.152,1.55927,1.56027,1.05,1.50
2011.03.29 23:08:11.371,1.55928,1.56027,1.28,1.50
2011.03.29 23:08:15.434,1.55937,1.56027,1.05,1.35
2011.03.29 23:08:30.875,1.55931,1.56027,1.05,1.50
2011.03.29 23:08:36.934,1.55937,1.56027,1.05,1.35
2011.03.29 23:08:39.375,1.55937,1.56028,1.05,1.50
2011.03.29 23:09:08.337,1.55937,1.56027,1.05,1.35
2011.03.29 23:09:25.172,1.55941,1.56024,1.09,1.09
2011.03.29 23:09:25.282,1.55941,1.56019,1.09,1.69
2011.03.29 23:09:25.723,1.55933,1.56027,1.24,1.69
2011.03.29 23:09:27.014,1.55933,1.56018,1.24,1.69
2011.03.29 23:09:56.526,1.55933,1.56018,1.09,1.69
2011.03.29 23:10:07.613,1.55933,1.56018,1.24,1.69
2011.03.29 23:10:13.854,1.55933,1.56006,1.24,1.11
2011.03.29 23:10:17.104,1.55933,1.55996,1.24,1.05
2011.03.29 23:10:23.289,1.55933,1.55987,1.24,1.37
2011.03.29 23:10:25.179,1.55932,1.55987,1.05,1.37
2011.03.29 23:10:27.682,1.55932,1.55982,1.05,1.45
2011.03.29 23:10:28.088,1.55926,1.55982,1.05,1.45
2011.03.29 23:10:31.133,1.55926,1.55977,1.05,1.61
2011.03.29 23:10:37.855,1.55927,1.55972,1.05,1.68
2011.03.29 23:10:43.402,1.55927,1.56018,1.05,1.50
2011.03.29 23:10:52.369,1.55932,1.56018,1.05,1.35
2011.03.29 23:10:52.763,1.55931,1.56018,1.05,1.05
2011.03.29 23:10:53.093,1.55935,1.56023,1.24,1.20
2011.03.29 23:10:54.325,1.55937,1.56023,1.05,1.35
2011.03.29 23:10:55.039,1.55937,1.56023,1.05,1.20
2011.03.29 23:10:59.035,1.55941,1.56023,1.05,1.05
2011.03.29 23:11:04.609,1.55937,1.56023,1.05,1.35
2011.03.29 23:11:08.327,1.55958,1.56023,1.17,1.35
2011.03.29 23:11:12.103,1.55964,1.56023,1.22,1.35
2011.03.29 23:11:13.454,1.55964,1.56023,1.22,1.35
2011.03.29 23:11:15.232,1.55974,1.56023,1.18,1.35
2011.03.29 23:11:15.986,1.55974,1.56023,1.18,1.35
2011.03.29 23:11:17.732,1.55979,1.56023,1.35,1.35
2011.03.29 23:11:19.135,1.55979,1.56023,1.35,1.05
2011.03.29 23:11:19.655,1.55979,1.56023,1.35,1.05
2011.03.29 23:11:21.123,1.55979,1.56034,1.35,1.50
2011.03.29 23:11:23.803,1.55983,1.56034,1.22,1.50
2011.03.29 23:11:24.896,1.55983,1.56034,1.22,1.50
2011.03.29 23:11:29.802,1.55949,1.56034,1.24,1.35
2011.03.29 23:11:42.365,1.55939,1.56035,2.14,1.50
2011.03.29 23:11:44.638,1.55939,1.56035,2.29,1.35
2011.03.29 23:11:47.180,1.55939,1.56035,2.14,1.50
2011.03.29 23:11:48.396,1.55939,1.56034,3.04,1.35
2011.03.29 23:11:48.627,1.55939,1.56034,2.89,1.50
2011.03.29 23:11:50.244,1.55939,1.56034,2.59,1.35
2011.03.29 23:11:50.464,1.55954,1.56034,1.09,1.20
2011.03.29 23:11:51.648,1.55946,1.56034,1.05,1.05
2011.03.29 23:11:53.075,1.55952,1.56034,1.05,1.05
2011.03.29 23:11:54.065,1.55947,1.56034,1.05,1.20
2011.03.29 23:11:56.045,1.55951,1.56034,1.05,1.20
2011.03.29 23:11:57.036,1.55951,1.56034,1.05,1.05
2011.03.29 23:11:57.915,1.55955,1.56034,1.24,1.05
2011.03.29 23:11:58.024,1.55955,1.56038,1.24,1.05
2011.03.29 23:11:58.245,1.55963,1.56037,1.09,1.55
2011.03.29 23:11:58.574,1.55966,1.56037,1.09,1.40
2011.03.29 23:12:01.580,1.55966,1.56027,1.09,1.20
2011.03.29 23:12:04.078,1.55967,1.56027,1.05,1.20
2011.03.29 23:12:05.084,1.55966,1.56027,1.24,1.20
2011.03.29 23:12:06.107,1.55966,1.56026,1.24,1.45
2011.03.29 23:12:08.095,1.55967,1.56026,1.05,1.45
2011.03.29 23:12:11.886,1.55966,1.56026,1.39,1.45
2011.03.29 23:12:12.214,1.55966,1.56026,1.39,1.45
2011.03.29 23:12:12.434,1.5597,1.56026,1.05,1.45
2011.03.29 23:12:12.544,1.55966,1.56026,1.24,1.45
2011.03.29 23:12:12.654,1.55955,1.56026,1.54,1.45
2011.03.29 23:12:13.314,1.55939,1.56026,1.35,1.45
2011.03.29 23:12:13.534,1.55939,1.56026,1.20,1.45
2011.03.29 23:12:20.155,1.55939,1.56023,1.20,1.05
2011.03.29 23:12:22.075,1.55939,1.56026,1.20,1.60
2011.03.29 23:12:26.254,1.55939,1.56023,1.20,1.05
2011.03.29 23:12:29.570,1.55939,1.56006,1.20,1.16
2011.03.29 23:12:31.954,1.55939,1.56006,1.05,1.16
2011.03.29 23:12:33.274,1.55939,1.55996,1.05,1.34
2011.03.29 23:12:34.704,1.55939,1.55996,1.20,1.34
2011.03.29 23:12:38.632,1.55939,1.55987,1.20,1.55
2011.03.29 23:12:40.154,1.55939,1.55986,1.20,2.13
2011.03.29 23:12:57.422,1.55939,1.55992,1.20,1.95
2011.03.29 23:12:59.880,1.55939,1.55987,1.20,1.38
2011.03.29 23:13:03.820,1.55939,1.55992,1.20,2.29
2011.03.29 23:13:05.790,1.55939,1.55996,1.20,2.19
2011.03.29 23:13:17.351,1.55939,1.55991,1.20,1.62
2011.03.29 23:13:19.982,1.55939,1.55986,1.20,2.06
2011.03.29 23:13:25.121,1.55939,1.55981,1.20,1.78
2011.03.29 23:13:35.166,1.55928,1.55981,1.50,1.78
2011.03.29 23:13:35.371,1.55928,1.56046,1.50,1.13
2011.03.29 23:13:38.462,1.55928,1.56046,1.50,1.13
2011.03.29 23:13:39.160,1.55928,1.56046,1.50,1.13
2011.03.29 23:13:55.341,1.55933,1.56026,1.13,2.08
2011.03.29 23:13:59.810,1.55933,1.56006,1.13,2.04
2011.03.29 23:14:02.981,1.55933,1.55997,1.13,1.95
2011.03.29 23:14:06.008,1.55933,1.55987,1.13,2.46
2011.03.29 23:14:06.944,1.55933,1.55987,1.13,2.46
2011.03.29 23:14:08.910,1.55933,1.55981,1.13,2.25
2011.03.29 23:14:28.493,1.55933,1.55997,1.13,1.43
2011.03.29 23:14:30.913,1.55933,1.56046,1.13,1.13
2011.03.29 23:14:35.494,1.55933,1.56046,1.13,1.13
2011.03.29 23:14:44.393,1.55944,1.56046,1.12,1.13
2011.03.29 23:14:46.850,1.55963,1.56046,1.15,1.13
2011.03.29 23:14:49.571,1.55974,1.56046,1.45,1.13
