2011.03.09 11:00:00.445,1.57064,1.57139,1.88,1.73
2011.03.09 11:00:01.322,1.57073,1.57138,1.50,1.73
2011.03.09 11:00:01.541,1.57075,1.57138,1.50,1.43
2011.03.09 11:00:01.652,1.57075,1.57146,1.50,1.58
2011.03.09 11:00:01.871,1.57067,1.57145,1.65,1.65
2011.03.09 11:00:01.981,1.57067,1.57144,1.58,1.58
2011.03.09 11:00:02.741,1.57073,1.57142,2.25,1.50
2011.03.09 11:00:03.355,1.57074,1.57124,2.25,1.43
2011.03.09 11:00:03.570,1.57068,1.57129,2.25,1.43
2011.03.09 11:00:03.792,1.57066,1.57124,1.88,1.43
2011.03.09 11:00:03.901,1.57066,1.57137,1.88,1.73
2011.03.09 11:00:04.231,1.57076,1.57137,1.50,1.50
2011.03.09 11:00:04.640,1.57076,1.57137,1.88,1.50
2011.03.09 11:00:05.190,1.57079,1.57142,1.88,1.65
2011.03.09 11:00:07.521,1.57055,1.57134,2.40,1.80
2011.03.09 11:00:07.851,1.57054,1.57129,1.88,1.73
2011.03.09 11:00:07.961,1.57054,1.57114,1.88,1.62
2011.03.09 11:00:08.391,1.57057,1.57114,2.64,1.62
2011.03.09 11:00:08.613,1.57045,1.57106,1.50,1.43
2011.03.09 11:00:08.721,1.5704,1.57106,1.88,1.43
2011.03.09 11:00:10.061,1.5704,1.57101,1.88,1.43
2011.03.09 11:00:11.591,1.57037,1.57096,2.25,1.43
2011.03.09 11:00:13.451,1.57034,1.57096,2.25,1.43
2011.03.09 11:00:13.782,1.57032,1.57093,2.25,1.43
2011.03.09 11:00:14.242,1.57025,1.57089,2.25,1.43
2011.03.09 11:00:14.810,1.57026,1.57089,1.50,1.43
2011.03.09 11:00:15.252,1.57026,1.57096,2.25,1.43
2011.03.09 11:00:15.362,1.57031,1.57104,1.50,1.58
2011.03.09 11:00:15.910,1.57031,1.57105,2.25,1.58
2011.03.09 11:00:16.242,1.5704,1.57103,1.50,1.58
2011.03.09 11:00:16.462,1.57042,1.57108,1.50,1.77
2011.03.09 11:00:16.680,1.57046,1.57117,1.50,1.62
2011.03.09 11:00:17.741,1.57046,1.57117,1.50,1.77
2011.03.09 11:00:19.871,1.5704,1.57117,1.50,1.62
2011.03.09 11:00:19.983,1.5704,1.57112,1.50,1.02
2011.03.09 11:00:20.341,1.57038,1.57111,2.25,1.24
2011.03.09 11:00:20.891,1.57034,1.57107,1.50,1.05
2011.03.09 11:00:21.110,1.57038,1.57111,2.25,1.24
2011.03.09 11:00:21.664,1.57038,1.57116,1.88,1.24
2011.03.09 11:00:22.101,1.57031,1.57109,1.58,2.22
2011.03.09 11:00:22.432,1.57028,1.57095,1.65,1.43
2011.03.09 11:00:23.001,1.57023,1.57095,2.03,1.43
2011.03.09 11:00:23.112,1.57027,1.57095,1.50,1.43
2011.03.09 11:00:23.221,1.57027,1.57106,1.65,1.43
2011.03.09 11:00:24.132,1.57027,1.57106,1.65,1.28
2011.03.09 11:00:24.640,1.57027,1.57106,1.58,1.28
2011.03.09 11:00:24.751,1.57027,1.57106,1.50,1.28
2011.03.09 11:00:24.862,1.57027,1.57106,1.80,1.13
2011.03.09 11:00:25.191,1.57031,1.57106,1.50,1.28
2011.03.09 11:00:26.322,1.57031,1.57106,1.50,1.28
2011.03.09 11:00:26.861,1.57031,1.57106,1.50,1.43
2011.03.09 11:00:27.915,1.57031,1.57106,1.50,1.28
2011.03.09 11:00:28.138,1.57031,1.57106,1.50,1.28
2011.03.09 11:00:29.111,1.57037,1.57106,1.50,1.28
2011.03.09 11:00:29.331,1.57037,1.57108,1.50,1.09
2011.03.09 11:00:30.002,1.57037,1.57106,1.50,1.05
2011.03.09 11:00:30.221,1.57028,1.57106,1.65,1.05
2011.03.09 11:00:30.331,1.57028,1.57107,1.65,2.48
2011.03.09 11:00:32.522,1.57028,1.57107,1.80,2.33
2011.03.09 11:00:32.852,1.57042,1.5712,1.50,2.33
2011.03.09 11:00:33.860,1.57042,1.57118,1.50,1.05
2011.03.09 11:00:34.270,1.57042,1.5712,1.50,2.48
2011.03.09 11:00:34.491,1.57043,1.57122,1.50,1.05
2011.03.09 11:00:34.600,1.57046,1.57122,1.50,1.05
2011.03.09 11:00:36.971,1.57048,1.57123,1.50,2.25
2011.03.09 11:00:37.081,1.57048,1.57123,1.50,1.73
2011.03.09 11:00:37.191,1.57051,1.57123,1.50,1.43
2011.03.09 11:00:37.411,1.57051,1.5713,1.88,1.73
2011.03.09 11:00:37.631,1.57051,1.5713,1.88,1.50
2011.03.09 11:00:37.851,1.57051,1.57132,1.88,2.44
2011.03.09 11:00:38.922,1.57049,1.57133,1.80,1.02
2011.03.09 11:00:39.610,1.57051,1.57131,1.88,2.18
2011.03.09 11:00:43.210,1.57051,1.57131,1.88,2.33
2011.03.09 11:00:44.786,1.57051,1.57131,1.88,2.33
2011.03.09 11:00:45.230,1.57049,1.57127,1.50,2.18
2011.03.09 11:00:45.450,1.57052,1.57125,1.50,1.05
2011.03.09 11:00:45.560,1.57052,1.57128,1.50,1.05
2011.03.09 11:00:48.121,1.57052,1.57126,1.50,1.05
2011.03.09 11:00:48.232,1.5705,1.5713,1.50,2.33
2011.03.09 11:00:48.341,1.57052,1.57131,1.50,1.05
2011.03.09 11:00:48.787,1.57052,1.57131,1.50,1.20
2011.03.09 11:00:50.399,1.57052,1.5713,1.50,1.20
2011.03.09 11:00:52.571,1.57052,1.57132,1.50,2.18
2011.03.09 11:00:52.681,1.57059,1.57135,1.50,1.05
2011.03.09 11:00:53.010,1.57064,1.5714,1.88,1.17
2011.03.09 11:00:53.706,1.57066,1.5714,1.50,1.17
2011.03.09 11:00:54.853,1.57066,1.5714,1.50,1.02
2011.03.09 11:00:55.181,1.57068,1.5714,1.43,1.02
2011.03.09 11:00:55.401,1.57066,1.5714,1.50,1.02
2011.03.09 11:00:55.853,1.57066,1.5714,1.50,1.24
2011.03.09 11:00:57.243,1.57066,1.5714,1.50,1.24
2011.03.09 11:01:02.672,1.57067,1.5714,1.43,1.24
2011.03.09 11:01:02.782,1.5707,1.57142,1.50,1.02
2011.03.09 11:01:03.001,1.57068,1.57145,1.50,1.02
2011.03.09 11:01:03.612,1.57068,1.57147,1.50,1.02
2011.03.09 11:01:05.230,1.57068,1.57145,1.50,1.02
2011.03.09 11:01:06.210,1.57071,1.57145,1.50,1.02
2011.03.09 11:01:06.650,1.57068,1.57143,2.93,1.02
2011.03.09 11:01:06.884,1.57068,1.57145,3.08,1.24
2011.03.09 11:01:07.222,1.57073,1.57147,1.43,1.02
2011.03.09 11:01:07.331,1.57068,1.57148,2.93,2.52
2011.03.09 11:01:08.295,1.57068,1.57143,1.43,1.02
2011.03.09 11:01:08.975,1.57069,1.57143,1.43,1.02
2011.03.09 11:01:10.065,1.57068,1.57143,1.43,1.02
2011.03.09 11:01:10.394,1.57068,1.57145,1.43,1.24
2011.03.09 11:01:10.831,1.57071,1.57147,1.43,1.24
2011.03.09 11:01:12.082,1.57071,1.57147,1.43,1.39
2011.03.09 11:01:13.076,1.57071,1.57145,1.43,1.24
2011.03.09 11:01:13.564,1.57071,1.57143,1.43,1.02
2011.03.09 11:01:13.900,1.57071,1.57145,1.43,1.24
2011.03.09 11:01:14.449,1.57071,1.57143,1.43,1.02
2011.03.09 11:01:15.271,1.57073,1.57144,1.50,1.02
2011.03.09 11:01:15.380,1.57073,1.57147,1.50,1.02
2011.03.09 11:01:16.971,1.57073,1.57144,1.50,1.02
