2011.03.15 21:00:00.122,1.58411,1.58594,1.93,1.05
2011.03.15 21:00:00.232,1.58411,1.58549,1.18,0.75
2011.03.15 21:00:00.341,1.58415,1.58549,1.18,0.75
2011.03.15 21:00:00.561,1.58412,1.58549,1.18,0.75
2011.03.15 21:00:01.541,1.5839,1.58597,1.18,1.44
2011.03.15 21:00:02.089,1.58368,1.58549,1.56,0.75
2011.03.15 21:00:03.542,1.58372,1.58573,1.13,1.05
2011.03.15 21:00:07.456,1.58372,1.58579,1.13,1.05
2011.03.15 21:00:12.192,1.58372,1.58574,1.13,1.05
2011.03.15 21:00:13.002,1.58372,1.58569,1.13,1.05
2011.03.15 21:00:17.163,1.58372,1.58568,1.13,1.05
2011.03.15 21:00:17.864,1.58372,1.58564,1.13,1.05
2011.03.15 21:00:18.202,1.58372,1.58558,1.13,1.05
2011.03.15 21:00:18.312,1.58372,1.58559,1.13,1.05
2011.03.15 21:00:19.724,1.58372,1.58559,1.13,1.05
2011.03.15 21:00:20.202,1.58372,1.58559,1.13,1.05
2011.03.15 21:00:20.954,1.58372,1.58554,1.13,1.05
2011.03.15 21:00:21.472,1.58372,1.58549,1.13,1.05
2011.03.15 21:00:22.344,1.58372,1.58549,1.13,1.20
2011.03.15 21:00:25.435,1.58372,1.58549,1.13,2.00
2011.03.15 21:00:27.435,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:28.426,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:28.870,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:29.192,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:29.302,1.58367,1.58544,1.35,1.13
2011.03.15 21:00:29.922,1.58367,1.58544,1.20,1.13
2011.03.15 21:00:30.424,1.58367,1.58544,1.35,1.13
2011.03.15 21:00:30.642,1.58371,1.58544,1.13,1.13
2011.03.15 21:00:30.972,1.58372,1.58553,1.13,1.05
2011.03.15 21:00:31.302,1.58372,1.58549,1.13,1.20
2011.03.15 21:00:32.262,1.58372,1.58548,1.13,1.13
2011.03.15 21:00:33.478,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:34.512,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:35.232,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:36.452,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:37.146,1.58367,1.58544,1.35,1.13
2011.03.15 21:00:37.365,1.58367,1.58544,1.35,1.13
2011.03.15 21:00:38.475,1.58367,1.58544,2.00,1.13
2011.03.15 21:00:39.244,1.58367,1.58544,2.00,1.13
2011.03.15 21:00:40.434,1.58367,1.58544,1.35,1.13
2011.03.15 21:00:41.512,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:42.532,1.58367,1.58544,2.00,1.13
2011.03.15 21:00:43.742,1.58367,1.58544,1.35,1.13
2011.03.15 21:00:45.423,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:47.514,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:49.712,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:50.522,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:51.372,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:53.471,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:55.814,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:57.562,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:58.433,1.58372,1.58544,1.13,1.13
2011.03.15 21:00:59.443,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:00.424,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:01.452,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:03.744,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:06.562,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:08.469,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:09.683,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:10.743,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:13.462,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:14.562,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:15.163,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:17.402,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:17.952,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:18.462,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:19.772,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:21.242,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:21.394,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:24.438,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:27.775,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:29.364,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:30.354,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:47.434,1.58372,1.58544,1.13,1.13
2011.03.15 21:01:49.413,1.58371,1.58544,1.13,1.13
2011.03.15 21:01:50.516,1.58371,1.58544,1.13,1.13
2011.03.15 21:01:51.505,1.58371,1.58544,1.13,1.13
2011.03.15 21:01:52.126,1.58367,1.58508,1.00,1.00
2011.03.15 21:01:53.532,1.58367,1.58503,1.00,1.00
2011.03.15 21:01:54.146,1.58362,1.58493,1.00,1.00
2011.03.15 21:01:55.196,1.58361,1.58499,1.00,1.00
2011.03.15 21:01:56.492,1.58367,1.58498,1.00,1.00
2011.03.15 21:01:56.928,1.58372,1.58498,1.00,1.00
2011.03.15 21:01:59.384,1.58376,1.58499,1.00,1.00
2011.03.15 21:02:04.504,1.58382,1.58498,1.00,1.00
2011.03.15 21:02:05.433,1.58376,1.58499,1.00,1.00
2011.03.15 21:02:15.224,1.58366,1.58489,1.00,1.00
2011.03.15 21:02:36.752,1.58371,1.58499,1.00,1.00
2011.03.15 21:02:36.875,1.58376,1.58519,1.00,1.00
2011.03.15 21:02:39.452,1.58381,1.58519,1.00,1.00
2011.03.15 21:02:44.593,1.58391,1.58529,1.00,1.00
2011.03.15 21:02:46.483,1.58396,1.58529,1.00,1.00
2011.03.15 21:02:57.823,1.58386,1.58534,1.00,1.00
2011.03.15 21:03:00.512,1.58382,1.58528,1.00,1.00
2011.03.15 21:03:03.592,1.58386,1.58529,1.00,1.00
2011.03.15 21:03:06.486,1.58392,1.58528,1.00,1.00
2011.03.15 21:03:08.133,1.58396,1.58534,1.00,1.00
2011.03.15 21:03:13.454,1.58402,1.58533,1.00,1.00
2011.03.15 21:03:16.462,1.58397,1.58528,1.00,1.00
2011.03.15 21:03:21.334,1.58357,1.58505,2.91,1.43
2011.03.15 21:03:21.673,1.58357,1.58505,2.91,1.58
2011.03.15 21:03:22.193,1.58357,1.58505,2.91,1.88
2011.03.15 21:03:24.544,1.58357,1.58505,2.91,1.58
2011.03.15 21:03:25.156,1.58357,1.58505,2.91,1.58
2011.03.15 21:03:25.393,1.58349,1.58497,2.91,1.43
2011.03.15 21:03:26.873,1.58349,1.58497,2.91,1.43
2011.03.15 21:03:28.854,1.58349,1.58497,2.91,1.43
2011.03.15 21:03:31.682,1.58349,1.58497,2.91,1.43
2011.03.15 21:03:31.902,1.58357,1.58505,2.91,1.43
2011.03.15 21:03:32.122,1.5835,1.58496,2.91,1.43
