2011.03.21 13:00:00.261,1.58797,1.58847,1.35,1.84
2011.03.21 13:00:00.371,1.58797,1.5885,1.69,1.35
2011.03.21 13:00:00.482,1.58806,1.58856,1.35,1.83
2011.03.21 13:00:00.810,1.58806,1.58855,1.35,1.84
2011.03.21 13:00:00.920,1.58797,1.58848,1.35,1.69
2011.03.21 13:00:01.470,1.58796,1.58848,1.35,2.01
2011.03.21 13:00:02.242,1.58809,1.58847,1.84,1.08
2011.03.21 13:00:02.571,1.58812,1.58848,1.35,1.41
2011.03.21 13:00:02.681,1.58805,1.58848,1.69,1.41
2011.03.21 13:00:04.000,1.58805,1.58846,1.35,1.08
2011.03.21 13:00:04.441,1.58789,1.58847,2.22,1.41
2011.03.21 13:00:04.661,1.58789,1.58848,2.37,1.41
2011.03.21 13:00:05.990,1.58793,1.58851,1.84,1.84
2011.03.21 13:00:06.321,1.58801,1.58851,1.35,1.84
2011.03.21 13:00:06.431,1.58794,1.58851,1.69,1.84
2011.03.21 13:00:06.540,1.58792,1.58847,1.50,1.35
2011.03.21 13:00:07.210,1.58787,1.5884,1.88,1.35
2011.03.21 13:00:07.540,1.58796,1.58847,1.35,1.35
2011.03.21 13:00:07.870,1.58788,1.58839,1.73,1.35
2011.03.21 13:00:08.200,1.58797,1.58847,1.35,1.35
2011.03.21 13:00:08.808,1.58797,1.58847,1.35,1.69
2011.03.21 13:00:09.360,1.58796,1.58848,1.35,1.69
2011.03.21 13:00:11.719,1.58802,1.58853,1.35,3.34
2011.03.21 13:00:11.939,1.58796,1.58849,1.35,1.84
2011.03.21 13:00:12.161,1.58799,1.58853,1.35,1.99
2011.03.21 13:00:12.491,1.58799,1.58849,3.19,1.99
2011.03.21 13:00:14.992,1.588,1.5884,1.35,1.84
2011.03.21 13:00:15.101,1.58793,1.5884,1.69,1.84
2011.03.21 13:00:16.542,1.58798,1.58849,1.35,1.69
2011.03.21 13:00:17.472,1.58803,1.58846,1.35,1.09
2011.03.21 13:00:17.803,1.58805,1.58853,1.35,1.09
2011.03.21 13:00:17.912,1.58799,1.58852,1.35,1.69
2011.03.21 13:00:19.181,1.58799,1.58852,1.35,1.84
2011.03.21 13:00:19.291,1.58799,1.58852,1.35,1.69
2011.03.21 13:00:19.400,1.58806,1.58856,1.35,1.84
2011.03.21 13:00:20.381,1.58799,1.58852,1.35,1.69
2011.03.21 13:00:22.021,1.58799,1.58852,1.35,1.84
2011.03.21 13:00:22.350,1.58799,1.5885,1.35,1.84
2011.03.21 13:00:22.680,1.58795,1.58848,1.35,1.69
2011.03.21 13:00:25.260,1.58795,1.5884,1.35,1.08
2011.03.21 13:00:25.700,1.588,1.58839,1.35,1.08
2011.03.21 13:00:26.030,1.588,1.58839,1.35,1.09
2011.03.21 13:00:26.250,1.58796,1.58839,1.35,1.41
2011.03.21 13:00:26.359,1.58796,1.58839,1.35,1.41
2011.03.21 13:00:26.690,1.58792,1.58839,1.69,1.41
2011.03.21 13:00:30.722,1.58796,1.58839,1.35,1.84
2011.03.21 13:00:30.939,1.58775,1.58839,1.99,1.84
2011.03.21 13:00:31.161,1.58775,1.58831,1.99,1.08
2011.03.21 13:00:31.490,1.58775,1.58833,1.99,1.41
2011.03.21 13:00:32.931,1.58784,1.5884,1.84,1.23
2011.03.21 13:00:34.350,1.58782,1.58839,1.84,2.91
2011.03.21 13:00:36.231,1.58794,1.58837,1.84,1.35
2011.03.21 13:00:36.451,1.5878,1.58839,1.84,1.24
2011.03.21 13:00:37.222,1.58792,1.58839,1.35,1.56
2011.03.21 13:00:37.661,1.58781,1.58833,1.69,1.35
2011.03.21 13:00:37.881,1.58781,1.58833,1.69,1.69
2011.03.21 13:00:38.850,1.58788,1.58833,1.84,1.35
2011.03.21 13:00:39.071,1.58788,1.58839,1.84,1.56
2011.03.21 13:00:39.576,1.58788,1.58837,1.84,1.35
2011.03.21 13:00:40.099,1.58789,1.58839,1.69,1.09
2011.03.21 13:00:40.980,1.58795,1.58839,1.35,1.41
2011.03.21 13:00:43.499,1.58795,1.5884,1.35,1.41
2011.03.21 13:00:43.831,1.58795,1.58825,1.35,1.08
2011.03.21 13:00:44.052,1.58779,1.58824,1.35,2.16
2011.03.21 13:00:44.160,1.58772,1.58822,1.69,1.69
2011.03.21 13:00:55.341,1.58775,1.58824,2.44,1.84
2011.03.21 13:00:55.673,1.58796,1.58836,1.84,3.64
2011.03.21 13:00:55.786,1.58796,1.58836,1.84,1.84
2011.03.21 13:00:56.442,1.58803,1.58845,1.84,1.09
2011.03.21 13:00:56.990,1.58803,1.5885,1.84,1.99
2011.03.21 13:00:57.272,1.58803,1.5885,1.84,2.14
2011.03.21 13:00:57.630,1.58803,1.5885,1.84,1.99
2011.03.21 13:01:00.021,1.58787,1.58837,1.99,1.84
2011.03.21 13:01:00.130,1.58797,1.58845,1.84,1.84
2011.03.21 13:01:01.230,1.58787,1.58845,1.84,1.84
2011.03.21 13:01:02.160,1.58793,1.5885,1.09,1.99
2011.03.21 13:01:02.493,1.58787,1.58842,1.84,1.84
2011.03.21 13:01:02.604,1.58788,1.5884,1.84,1.69
2011.03.21 13:01:02.712,1.58791,1.5884,1.84,1.35
