2011.03.28 18:00:07.806,1.56238,1.56286,1.84,1.92
2011.03.28 18:00:08.138,1.56247,1.56291,1.84,1.92
2011.03.28 18:00:39.767,1.56248,1.56297,1.84,1.77
2011.03.28 18:00:42.547,1.56254,1.563,1.84,1.84
2011.03.28 18:00:42.768,1.56258,1.56307,1.84,1.77
2011.03.28 18:00:49.527,1.56253,1.56307,2.52,1.84
2011.03.28 18:00:50.699,1.56253,1.56307,1.77,1.84
2011.03.28 18:00:52.142,1.56253,1.56307,2.52,1.84
2011.03.28 18:00:52.255,1.56253,1.56307,2.52,1.84
2011.03.28 18:00:53.106,1.56256,1.56307,1.43,1.84
2011.03.28 18:01:00.498,1.5626,1.56307,1.43,1.84
2011.03.28 18:01:02.116,1.56255,1.56307,1.43,1.84
2011.03.28 18:01:10.417,1.56254,1.56306,1.43,1.77
2011.03.28 18:01:10.967,1.56251,1.56302,1.77,1.09
2011.03.28 18:01:11.516,1.56254,1.56306,1.43,1.77
2011.03.28 18:01:13.947,1.56256,1.56306,1.84,1.77
2011.03.28 18:01:19.548,1.56256,1.56304,1.84,1.09
2011.03.28 18:01:19.767,1.56258,1.56306,1.77,1.09
2011.03.28 18:01:21.658,1.56256,1.56304,1.84,1.24
2011.03.28 18:01:29.979,1.56256,1.56304,1.84,1.09
2011.03.28 18:01:30.787,1.56268,1.56311,1.84,1.84
2011.03.28 18:01:32.177,1.56263,1.56307,1.77,1.84
2011.03.28 18:01:32.397,1.56263,1.56312,1.84,1.09
2011.03.28 18:01:35.748,1.56263,1.56299,1.43,1.84
2011.03.28 18:01:35.965,1.5625,1.56299,1.09,3.27
2011.03.28 18:01:36.477,1.56255,1.56299,1.84,1.43
2011.03.28 18:01:36.699,1.56255,1.56307,3.27,1.77
2011.03.28 18:01:37.756,1.56254,1.56308,1.77,1.92
2011.03.28 18:01:37.874,1.56254,1.56306,1.77,1.50
2011.03.28 18:01:38.208,1.56254,1.56306,1.77,1.98
2011.03.28 18:01:38.537,1.56247,1.56306,1.84,3.83
2011.03.28 18:01:38.997,1.56247,1.56298,1.84,1.43
2011.03.28 18:01:41.947,1.56246,1.56298,1.43,1.92
2011.03.28 18:01:42.056,1.56241,1.56293,2.52,1.43
2011.03.28 18:01:42.167,1.56241,1.56291,1.43,1.84
2011.03.28 18:01:42.386,1.56235,1.56285,1.09,1.77
