2011.03.03 12:00:00.274,1.58248,1.58304,1.54,2.07
2011.03.03 12:00:00.555,1.58243,1.58295,1.09,1.35
2011.03.03 12:00:01.880,1.5824,1.58295,1.73,1.54
2011.03.03 12:00:02.104,1.58235,1.5829,2.29,1.35
2011.03.03 12:00:02.917,1.58235,1.5829,2.29,1.50
2011.03.03 12:00:03.325,1.58235,1.5829,1.35,2.07
2011.03.03 12:00:03.436,1.58221,1.58288,2.59,1.92
2011.03.03 12:00:03.656,1.58236,1.58289,1.35,1.92
2011.03.03 12:00:04.270,1.58236,1.58289,1.35,1.92
2011.03.03 12:00:04.605,1.58239,1.58293,1.35,1.47
2011.03.03 12:00:05.926,1.58231,1.58293,1.35,1.47
2011.03.03 12:00:06.144,1.5824,1.58293,1.35,2.82
2011.03.03 12:00:06.474,1.58235,1.5829,1.35,2.07
2011.03.03 12:00:07.217,1.58235,1.5829,1.35,1.92
2011.03.03 12:00:07.325,1.58241,1.58293,1.35,1.39
2011.03.03 12:00:07.655,1.58231,1.58286,1.35,1.35
2011.03.03 12:00:07.984,1.58222,1.5829,1.09,2.07
2011.03.03 12:00:08.094,1.58231,1.58286,1.35,1.35
2011.03.03 12:00:08.425,1.58231,1.58286,1.35,1.50
2011.03.03 12:00:09.774,1.58231,1.58286,1.35,1.35
2011.03.03 12:00:10.086,1.58231,1.58286,1.35,1.50
2011.03.03 12:00:10.563,1.58231,1.58286,1.35,1.35
2011.03.03 12:00:10.678,1.58231,1.58286,1.35,1.50
2011.03.03 12:00:11.495,1.58231,1.58286,1.35,1.50
2011.03.03 12:00:11.604,1.58226,1.58282,1.92,1.35
2011.03.03 12:00:11.714,1.58226,1.58282,1.73,1.69
2011.03.03 12:00:12.351,1.58222,1.58277,2.10,1.35
2011.03.03 12:00:12.794,1.58222,1.58277,1.35,1.73
2011.03.03 12:00:14.794,1.58222,1.58277,1.35,1.88
2011.03.03 12:00:15.222,1.58232,1.58285,1.35,1.99
2011.03.03 12:00:15.337,1.58232,1.58285,1.35,1.69
2011.03.03 12:00:15.445,1.58232,1.58285,1.35,1.69
2011.03.03 12:00:16.285,1.58232,1.58285,1.35,1.69
2011.03.03 12:00:16.508,1.58239,1.58287,1.35,1.32
2011.03.03 12:00:18.815,1.58239,1.58295,2.29,2.10
2011.03.03 12:00:18.925,1.58248,1.583,1.35,1.02
2011.03.03 12:00:21.515,1.5825,1.583,1.35,1.09
2011.03.03 12:00:29.006,1.5825,1.58302,1.35,1.32
2011.03.03 12:00:29.224,1.58235,1.58297,2.29,1.09
2011.03.03 12:00:31.896,1.58232,1.58292,2.10,1.09
2011.03.03 12:00:32.114,1.58232,1.58285,1.35,1.32
2011.03.03 12:00:32.474,1.5823,1.58283,1.35,2.29
2011.03.03 12:00:34.164,1.58237,1.58285,1.35,1.32
