2011.03.23 06:00:00.335,1.60636,1.6071,1.09,1.50
2011.03.23 06:00:00.896,1.60637,1.6071,1.09,1.50
2011.03.23 06:00:01.467,1.60638,1.6071,1.09,1.50
2011.03.23 06:00:01.689,1.60636,1.6071,1.09,1.50
2011.03.23 06:00:01.796,1.60636,1.60711,1.09,1.88
2011.03.23 06:00:02.127,1.60636,1.60711,1.09,1.50
2011.03.23 06:00:02.677,1.60626,1.60706,1.88,1.13
2011.03.23 06:00:03.116,1.60627,1.60705,1.50,1.50
2011.03.23 06:00:03.225,1.60627,1.60705,1.50,1.50
2011.03.23 06:00:03.816,1.60622,1.60699,1.09,1.13
2011.03.23 06:00:04.506,1.60622,1.607,1.84,1.13
2011.03.23 06:00:05.159,1.60645,1.60704,1.20,1.50
2011.03.23 06:00:05.487,1.60645,1.60715,1.20,1.09
2011.03.23 06:00:05.706,1.60639,1.60711,1.09,1.47
2011.03.23 06:00:06.048,1.60647,1.60717,2.44,1.13
2011.03.23 06:00:06.160,1.60647,1.60721,3.19,1.35
2011.03.23 06:00:06.737,1.60646,1.60722,1.32,1.47
2011.03.23 06:00:07.856,1.60647,1.60722,1.09,1.47
2011.03.23 06:00:08.205,1.60647,1.6072,1.09,1.35
2011.03.23 06:00:09.987,1.60648,1.6072,1.09,1.35
2011.03.23 06:00:11.636,1.60648,1.60724,1.09,2.07
2011.03.23 06:00:12.697,1.60648,1.60719,1.09,1.35
2011.03.23 06:00:13.987,1.60648,1.60718,1.09,1.35
2011.03.23 06:00:14.154,1.60646,1.60718,1.47,1.35
2011.03.23 06:00:14.376,1.60646,1.60725,1.47,1.47
2011.03.23 06:00:14.487,1.60646,1.60718,1.47,1.35
2011.03.23 06:00:14.596,1.60646,1.60725,1.47,1.47
2011.03.23 06:00:14.817,1.60648,1.60722,1.09,1.09
2011.03.23 06:00:15.054,1.60647,1.60722,1.09,1.09
2011.03.23 06:00:15.605,1.60647,1.60716,1.09,1.13
2011.03.23 06:00:16.606,1.6064,1.60715,1.32,1.08
2011.03.23 06:00:16.936,1.60633,1.60706,1.09,1.83
2011.03.23 06:00:17.264,1.60633,1.60707,1.09,1.84
2011.03.23 06:00:17.486,1.60633,1.60706,1.09,1.50
2011.03.23 06:00:17.816,1.60636,1.60712,1.50,2.10
2011.03.23 06:00:17.926,1.60636,1.60707,1.35,1.13
2011.03.23 06:00:18.037,1.60635,1.60703,1.35,1.09
2011.03.23 06:00:18.365,1.60623,1.60702,1.09,1.47
2011.03.23 06:00:18.915,1.60624,1.60703,1.50,1.09
2011.03.23 06:00:26.556,1.6063,1.60705,1.13,2.16
2011.03.23 06:00:26.667,1.60631,1.60706,1.09,1.13
2011.03.23 06:00:27.275,1.60632,1.6071,1.84,2.82
2011.03.23 06:00:27.977,1.60641,1.6071,1.09,2.82
2011.03.23 06:00:29.046,1.60637,1.6071,1.09,2.82
2011.03.23 06:00:50.639,1.60632,1.60708,1.09,1.13
2011.03.23 06:00:50.746,1.60632,1.607,1.09,1.84
2011.03.23 06:00:51.076,1.60624,1.60698,2.44,1.47
2011.03.23 06:00:51.777,1.60624,1.60686,2.14,1.35
2011.03.23 06:00:51.887,1.60624,1.60686,2.29,1.35
2011.03.23 06:00:52.216,1.60613,1.60684,1.32,1.84
2011.03.23 06:00:52.326,1.60613,1.60689,1.32,1.09
2011.03.23 06:00:53.327,1.60616,1.60693,1.69,2.07
2011.03.23 06:00:54.058,1.60616,1.60693,1.84,2.07
2011.03.23 06:00:55.927,1.60621,1.60693,1.09,2.07
2011.03.23 06:00:58.019,1.60621,1.60695,1.09,1.47
2011.03.23 06:00:58.950,1.60621,1.60695,1.09,1.47
2011.03.23 06:01:10.487,1.60621,1.60696,1.09,1.47
2011.03.23 06:01:23.036,1.60621,1.6069,1.32,1.09
2011.03.23 06:01:23.257,1.60612,1.60685,1.47,1.09
2011.03.23 06:01:23.477,1.60606,1.60679,1.69,1.09
2011.03.23 06:01:23.586,1.60606,1.60677,2.44,2.44
2011.03.23 06:01:25.097,1.60606,1.60677,1.69,2.44
2011.03.23 06:01:26.000,1.60606,1.60677,1.69,2.44
2011.03.23 06:01:28.676,1.60607,1.60677,1.09,2.44
2011.03.23 06:01:29.567,1.60606,1.60674,1.54,1.73
2011.03.23 06:01:30.106,1.60606,1.60675,1.35,2.82
2011.03.23 06:01:31.248,1.60606,1.6067,1.35,1.84
2011.03.23 06:01:33.976,1.60604,1.60666,1.50,1.04
