2011.03.16 08:00:00.010,1.57976,1.58046,1.05,1.43
2011.03.16 08:00:00.232,1.57975,1.58046,1.88,1.43
2011.03.16 08:00:00.560,1.57972,1.58035,1.73,1.43
2011.03.16 08:00:01.409,1.57972,1.58035,1.58,1.43
2011.03.16 08:00:01.630,1.57976,1.58045,1.43,1.80
2011.03.16 08:00:01.849,1.57976,1.58044,1.43,1.13
2011.03.16 08:00:02.180,1.57979,1.5806,1.13,1.38
2011.03.16 08:00:02.471,1.57983,1.58074,1.50,1.05
2011.03.16 08:00:02.579,1.57991,1.58074,1.13,1.05
2011.03.16 08:00:02.689,1.57998,1.58068,1.43,1.43
2011.03.16 08:00:03.020,1.5801,1.58073,1.43,1.43
2011.03.16 08:00:03.350,1.58014,1.58073,1.13,1.43
2011.03.16 08:00:03.459,1.58008,1.58084,1.50,1.05
2011.03.16 08:00:03.568,1.58002,1.5808,1.50,1.05
2011.03.16 08:00:03.677,1.57999,1.5808,1.13,1.05
2011.03.16 08:00:03.789,1.57999,1.58079,1.13,1.05
2011.03.16 08:00:03.898,1.57999,1.58079,1.13,1.20
2011.03.16 08:00:04.009,1.57993,1.58074,1.13,1.05
2011.03.16 08:00:04.338,1.57988,1.58069,1.50,1.05
2011.03.16 08:00:04.909,1.57979,1.58066,1.13,1.28
2011.03.16 08:00:05.113,1.57979,1.58064,1.13,1.05
2011.03.16 08:00:05.450,1.57985,1.58053,1.43,1.43
2011.03.16 08:00:05.781,1.57991,1.58054,1.43,1.58
2011.03.16 08:00:06.109,1.57975,1.58051,1.13,1.43
2011.03.16 08:00:06.329,1.57974,1.58051,1.50,1.58
2011.03.16 08:00:06.755,1.57982,1.58052,1.43,1.58
2011.03.16 08:00:07.258,1.5798,1.58045,1.43,1.43
2011.03.16 08:00:08.384,1.5798,1.58045,1.43,1.58
2011.03.16 08:00:09.217,1.5798,1.58045,1.58,1.43
2011.03.16 08:00:09.441,1.5798,1.58045,1.43,1.43
2011.03.16 08:00:09.550,1.5798,1.58045,1.43,1.58
2011.03.16 08:00:09.660,1.57972,1.58042,1.73,1.43
2011.03.16 08:00:09.769,1.57972,1.58042,1.88,2.18
2011.03.16 08:00:10.101,1.57972,1.58042,1.88,1.43
2011.03.16 08:00:10.906,1.57972,1.58042,1.58,1.43
2011.03.16 08:00:12.438,1.57972,1.58042,1.43,1.73
2011.03.16 08:00:12.770,1.57971,1.58034,1.73,1.43
2011.03.16 08:00:12.881,1.57971,1.58034,1.58,1.43
2011.03.16 08:00:12.992,1.57961,1.58033,2.55,1.43
2011.03.16 08:00:13.430,1.57962,1.58031,1.43,1.43
2011.03.16 08:00:13.758,1.57954,1.58023,2.18,1.43
2011.03.16 08:00:13.869,1.57951,1.58023,2.18,1.43
2011.03.16 08:00:14.466,1.57951,1.58023,2.18,1.43
2011.03.16 08:00:14.800,1.57945,1.5803,1.13,1.20
2011.03.16 08:00:14.909,1.5793,1.58019,1.28,1.28
2011.03.16 08:00:15.179,1.57918,1.58005,1.28,1.13
2011.03.16 08:00:15.510,1.57939,1.58013,1.13,1.05
2011.03.16 08:00:15.838,1.5794,1.58011,1.13,1.20
