2011.03.23 11:00:00.235,1.59702,1.59763,1.84,2.14
2011.03.23 11:00:00.347,1.59702,1.59763,1.84,1.84
2011.03.23 11:00:00.895,1.59702,1.59754,1.84,1.84
2011.03.23 11:00:01.447,1.59701,1.5974,1.84,1.84
2011.03.23 11:00:02.565,1.59703,1.59749,1.84,1.84
2011.03.23 11:00:06.216,1.59699,1.59748,1.35,1.84
2011.03.23 11:00:06.548,1.59703,1.5974,1.84,1.84
2011.03.23 11:00:06.770,1.59688,1.59737,1.84,1.84
2011.03.23 11:00:06.989,1.59696,1.59745,1.84,1.84
2011.03.23 11:00:08.996,1.59695,1.59744,1.35,1.84
2011.03.23 11:00:09.106,1.5969,1.59741,1.69,1.69
2011.03.23 11:00:09.986,1.59688,1.59746,1.84,1.69
2011.03.23 11:00:10.947,1.59694,1.59745,1.35,1.84
2011.03.23 11:00:11.288,1.59686,1.59739,1.69,1.69
2011.03.23 11:00:16.067,1.59686,1.59729,1.35,1.84
2011.03.23 11:00:16.178,1.59678,1.59729,1.69,1.84
2011.03.23 11:00:17.614,1.5968,1.59717,1.84,1.84
2011.03.23 11:00:17.968,1.59704,1.59726,1.84,1.35
2011.03.23 11:00:18.079,1.59704,1.59745,1.84,1.84
2011.03.23 11:00:18.298,1.59698,1.59727,1.35,1.84
2011.03.23 11:00:18.407,1.59688,1.59727,1.84,1.84
2011.03.23 11:00:18.517,1.59695,1.59734,1.84,1.69
2011.03.23 11:00:18.737,1.59689,1.59719,1.35,1.84
2011.03.23 11:00:18.846,1.5968,1.59719,1.84,1.84
2011.03.23 11:00:18.956,1.59674,1.59723,3.19,1.84
2011.03.23 11:00:19.629,1.59674,1.59717,1.69,1.84
2011.03.23 11:00:19.957,1.59679,1.59717,2.25,1.84
2011.03.23 11:00:20.396,1.5967,1.59721,2.22,1.69
2011.03.23 11:00:21.898,1.59676,1.59726,1.84,1.69
2011.03.23 11:00:23.670,1.59684,1.59734,1.69,1.69
2011.03.23 11:00:30.227,1.59688,1.59735,1.73,1.84
2011.03.23 11:00:30.338,1.59688,1.5974,2.07,1.69
2011.03.23 11:00:31.346,1.59688,1.59737,2.07,1.84
2011.03.23 11:00:31.676,1.59688,1.59722,1.73,1.84
2011.03.23 11:00:31.787,1.59683,1.59722,1.35,1.84
2011.03.23 11:00:32.176,1.59671,1.59721,2.07,1.69
2011.03.23 11:00:32.737,1.59671,1.59711,1.73,1.84
2011.03.23 11:00:33.297,1.59665,1.59711,2.59,1.84
2011.03.23 11:00:34.247,1.59665,1.59714,1.09,1.69
2011.03.23 11:00:34.685,1.59672,1.59721,1.35,1.84
2011.03.23 11:00:36.418,1.59666,1.59719,2.07,1.69
2011.03.23 11:00:41.537,1.59678,1.5973,1.69,1.84
2011.03.23 11:00:58.967,1.59684,1.5973,1.84,1.69
2011.03.23 11:01:01.277,1.59683,1.59735,3.57,1.35
2011.03.23 11:01:01.387,1.59685,1.59737,1.73,1.84
2011.03.23 11:01:01.936,1.59679,1.59729,2.44,1.35
2011.03.23 11:01:02.375,1.5968,1.59729,2.22,1.35
2011.03.23 11:01:02.486,1.5968,1.59745,2.22,3.34
2011.03.23 11:01:06.093,1.59679,1.59745,3.94,1.50
2011.03.23 11:01:06.766,1.59684,1.59748,1.73,2.14
2011.03.23 11:01:07.096,1.59683,1.59735,1.73,1.35
2011.03.23 11:01:07.426,1.59687,1.59735,1.84,1.69
2011.03.23 11:01:28.047,1.59699,1.59746,1.84,1.84
2011.03.23 11:01:28.487,1.59708,1.59747,1.84,1.35
2011.03.23 11:01:28.596,1.59708,1.59755,1.84,1.84
2011.03.23 11:01:28.927,1.59704,1.59749,1.69,1.84
2011.03.23 11:01:35.768,1.59713,1.59748,1.84,1.84
2011.03.23 11:01:44.593,1.59712,1.59757,1.84,3.34
2011.03.23 11:01:45.666,1.5971,1.5975,3.19,1.84
