2011.03.23 16:00:00.970,1.5951,1.59544,1.09,1.84
2011.03.23 16:00:01.493,1.59522,1.59557,1.84,1.09
2011.03.23 16:00:01.610,1.59522,1.5956,1.84,1.84
2011.03.23 16:00:02.298,1.59513,1.59552,1.84,1.84
2011.03.23 16:00:02.630,1.59522,1.5956,1.84,1.84
2011.03.23 16:00:02.958,1.59514,1.59546,1.09,1.84
2011.03.23 16:00:03.070,1.59514,1.59566,1.09,1.84
2011.03.23 16:00:03.290,1.59505,1.59556,2.59,1.84
2011.03.23 16:00:03.837,1.59499,1.59557,1.24,1.09
2011.03.23 16:00:04.060,1.59503,1.59563,2.25,1.84
2011.03.23 16:00:04.391,1.59511,1.59568,1.24,1.69
2011.03.23 16:00:04.763,1.59515,1.59572,2.59,1.84
2011.03.23 16:00:05.539,1.59521,1.59576,1.84,1.09
2011.03.23 16:00:05.648,1.59523,1.59581,1.09,1.09
2011.03.23 16:00:08.088,1.59529,1.59584,1.84,1.84
2011.03.23 16:00:08.419,1.59529,1.59568,1.84,1.84
2011.03.23 16:00:08.750,1.59534,1.59573,1.84,1.84
2011.03.23 16:00:09.079,1.59529,1.59568,1.84,1.84
2011.03.23 16:00:09.406,1.59539,1.59578,1.84,1.84
2011.03.23 16:00:11.439,1.59545,1.59581,1.84,1.84
2011.03.23 16:00:13.099,1.5954,1.59584,1.84,1.41
2011.03.23 16:00:13.647,1.59531,1.59577,1.84,1.84
2011.03.23 16:00:13.978,1.59523,1.59568,2.59,1.09
2011.03.23 16:00:14.419,1.59517,1.59565,2.59,1.84
2011.03.23 16:00:15.858,1.59518,1.59569,1.09,1.09
2011.03.23 16:00:17.069,1.59529,1.59568,1.84,1.09
2011.03.23 16:00:17.398,1.59525,1.59566,1.84,1.84
2011.03.23 16:00:18.749,1.59516,1.59567,1.84,1.84
2011.03.23 16:00:19.298,1.59529,1.5957,1.84,1.84
2011.03.23 16:00:19.848,1.59525,1.59577,1.84,1.84
2011.03.23 16:00:20.757,1.59531,1.59581,1.84,1.09
2011.03.23 16:00:20.979,1.59522,1.59553,2.10,1.84
2011.03.23 16:00:21.199,1.59521,1.59562,1.09,1.69
2011.03.23 16:00:21.309,1.59515,1.59562,1.84,1.09
2011.03.23 16:00:21.528,1.59508,1.59561,1.09,1.84
2011.03.23 16:00:23.021,1.595,1.59554,1.24,1.84
2011.03.23 16:00:23.238,1.59507,1.59563,1.09,1.84
2011.03.23 16:00:23.808,1.59504,1.59562,1.09,1.09
2011.03.23 16:00:24.271,1.59503,1.59544,1.84,1.84
2011.03.23 16:00:25.791,1.59505,1.59555,1.09,1.09
2011.03.23 16:00:26.118,1.59519,1.5956,1.84,1.84
2011.03.23 16:00:26.448,1.59512,1.59551,1.84,1.84
2011.03.23 16:00:27.958,1.59529,1.59564,1.84,1.09
2011.03.23 16:00:28.509,1.59516,1.59552,1.09,1.84
2011.03.23 16:00:29.249,1.5951,1.59556,1.84,1.84
2011.03.23 16:00:29.788,1.59521,1.59564,1.84,1.41
2011.03.23 16:00:30.117,1.59516,1.5956,1.84,1.84
2011.03.23 16:00:30.338,1.59511,1.59561,1.09,1.84
2011.03.23 16:00:30.449,1.59506,1.59561,1.09,1.84
2011.03.23 16:00:32.227,1.59511,1.59561,1.09,1.84
2011.03.23 16:00:32.337,1.59519,1.59564,1.84,1.41
2011.03.23 16:00:32.448,1.59509,1.59564,1.09,1.41
2011.03.23 16:00:33.771,1.59513,1.59559,1.84,1.09
2011.03.23 16:00:34.429,1.5952,1.59567,1.84,1.09
2011.03.23 16:00:34.792,1.5951,1.59561,2.59,1.84
2011.03.23 16:00:36.057,1.59503,1.59559,3.19,1.08
2011.03.23 16:00:36.818,1.59503,1.59559,1.99,1.08
2011.03.23 16:00:37.492,1.59503,1.59559,1.84,1.08
2011.03.23 16:00:38.113,1.59505,1.59559,1.24,1.08
2011.03.23 16:00:38.946,1.59504,1.59559,1.99,1.08
2011.03.23 16:00:39.499,1.59512,1.59558,1.84,1.08
2011.03.23 16:00:41.068,1.59515,1.59561,1.09,1.08
2011.03.23 16:00:41.178,1.59515,1.59569,1.24,1.08
2011.03.23 16:00:41.728,1.59515,1.59569,1.24,1.08
2011.03.23 16:00:41.947,1.59515,1.59573,1.24,2.91
2011.03.23 16:00:42.058,1.59514,1.59571,1.24,1.50
2011.03.23 16:00:42.391,1.59511,1.59569,1.09,1.41
2011.03.23 16:00:43.998,1.59515,1.59568,1.84,2.16
2011.03.23 16:00:44.328,1.59526,1.59569,1.84,1.08
2011.03.23 16:00:50.068,1.59516,1.59567,1.09,1.84
2011.03.23 16:00:51.530,1.5953,1.59568,1.84,2.16
2011.03.23 16:00:51.857,1.59523,1.59561,1.84,1.84
2011.03.23 16:00:52.826,1.59528,1.59565,1.84,1.09
2011.03.23 16:00:57.211,1.59519,1.59557,1.84,1.84
2011.03.23 16:00:58.288,1.59514,1.59565,1.84,1.84
2011.03.23 16:00:59.979,1.59506,1.59563,1.62,1.41
2011.03.23 16:01:00.659,1.59507,1.59559,1.09,1.09
2011.03.23 16:01:02.307,1.59507,1.59557,1.09,1.50
2011.03.23 16:01:02.647,1.59502,1.59553,2.29,1.08
2011.03.23 16:01:02.759,1.59502,1.59558,2.29,1.08
2011.03.23 16:01:03.207,1.59502,1.59558,2.74,1.08
2011.03.23 16:01:03.959,1.59505,1.59558,1.39,1.08
