2011.03.31 20:00:00.017,1.55552,1.55599,1.84,2.18
2011.03.31 20:00:00.122,1.55552,1.55608,1.84,2.14
2011.03.31 20:00:00.452,1.55552,1.55608,1.84,3.04
2011.03.31 20:00:01.312,1.55552,1.55608,1.84,2.89
2011.03.31 20:00:01.535,1.55549,1.55598,1.84,1.99
2011.03.31 20:00:01.754,1.55541,1.55587,1.09,1.84
2011.03.31 20:00:02.303,1.55539,1.55587,1.09,1.84
2011.03.31 20:00:02.522,1.55545,1.55595,1.84,1.84
2011.03.31 20:00:03.026,1.55539,1.55599,1.09,1.24
2011.03.31 20:00:03.773,1.55529,1.55595,1.50,1.84
2011.03.31 20:00:03.992,1.55523,1.55584,1.50,1.09
2011.03.31 20:00:04.351,1.55527,1.55581,2.22,2.59
2011.03.31 20:00:05.161,1.55529,1.55575,2.22,1.84
2011.03.31 20:00:05.493,1.55543,1.55583,1.84,1.09
2011.03.31 20:00:05.714,1.55538,1.55587,1.84,1.84
2011.03.31 20:00:06.703,1.55538,1.55597,1.09,1.84
2011.03.31 20:00:07.034,1.55539,1.55599,1.84,1.39
2011.03.31 20:00:07.142,1.55539,1.55599,1.84,1.24
2011.03.31 20:00:08.243,1.55541,1.55601,1.09,1.39
2011.03.31 20:00:08.463,1.55544,1.55604,1.09,1.39
2011.03.31 20:00:08.682,1.55553,1.55604,1.84,1.39
2011.03.31 20:00:09.012,1.55553,1.55607,1.84,1.24
2011.03.31 20:00:09.343,1.55547,1.55596,1.47,1.84
2011.03.31 20:00:09.895,1.55535,1.55592,1.24,1.84
2011.03.31 20:00:10.344,1.55535,1.55592,1.24,1.84
2011.03.31 20:00:10.672,1.55529,1.55592,1.54,1.84
2011.03.31 20:00:10.782,1.55529,1.55592,1.39,1.84
2011.03.31 20:00:11.002,1.55529,1.55598,1.39,1.24
2011.03.31 20:00:11.157,1.55529,1.55598,1.54,1.09
2011.03.31 20:00:11.493,1.55529,1.55594,1.24,1.24
2011.03.31 20:00:14.441,1.55529,1.55598,1.24,1.24
2011.03.31 20:00:14.552,1.55529,1.55597,1.24,2.07
2011.03.31 20:00:14.881,1.5552,1.55588,1.28,1.99
2011.03.31 20:00:14.992,1.55515,1.5558,1.39,1.09
2011.03.31 20:00:15.211,1.55515,1.5558,1.09,1.24
2011.03.31 20:00:15.321,1.55518,1.5558,1.09,1.24
2011.03.31 20:00:16.274,1.55518,1.55578,1.09,1.05
2011.03.31 20:00:16.954,1.55526,1.55584,1.84,1.24
2011.03.31 20:00:17.394,1.55526,1.55591,1.84,2.14
2011.03.31 20:00:17.895,1.55518,1.55581,1.62,1.24
2011.03.31 20:00:18.773,1.55507,1.55578,1.02,2.14
2011.03.31 20:00:19.321,1.55507,1.5557,1.02,1.09
2011.03.31 20:00:19.542,1.55507,1.5557,1.17,1.09
2011.03.31 20:00:20.463,1.55506,1.5557,2.52,1.09
2011.03.31 20:00:21.298,1.55507,1.5557,1.02,1.24
2011.03.31 20:00:22.501,1.55515,1.5557,1.09,1.24
2011.03.31 20:00:25.372,1.55515,1.5557,1.09,1.24
2011.03.31 20:00:27.002,1.55515,1.5557,1.09,1.24
2011.03.31 20:00:27.577,1.55513,1.55569,1.50,1.99
2011.03.31 20:00:27.901,1.55502,1.55555,1.09,1.84
2011.03.31 20:00:29.522,1.55495,1.55551,1.24,1.09
2011.03.31 20:00:29.852,1.55486,1.55538,1.24,1.84
2011.03.31 20:00:31.283,1.55477,1.55535,1.65,2.59
2011.03.31 20:00:32.775,1.55476,1.55532,1.24,1.09
2011.03.31 20:00:33.803,1.55476,1.55528,1.09,1.09
2011.03.31 20:00:34.133,1.55464,1.55522,1.09,1.09
2011.03.31 20:00:35.444,1.55466,1.55525,2.37,1.09
2011.03.31 20:00:35.773,1.55466,1.55525,2.22,1.24
2011.03.31 20:00:35.992,1.55471,1.5553,1.24,1.24
2011.03.31 20:00:38.654,1.55471,1.5553,1.09,1.39
2011.03.31 20:00:38.872,1.55474,1.5553,1.09,1.24
2011.03.31 20:00:39.533,1.55482,1.55536,2.22,2.59
2011.03.31 20:00:40.003,1.55497,1.55546,1.84,1.77
2011.03.31 20:00:40.332,1.55496,1.55543,1.09,1.99
2011.03.31 20:00:40.663,1.55485,1.55542,1.09,1.84
2011.03.31 20:00:42.578,1.55485,1.55542,1.09,1.99
2011.03.31 20:00:43.243,1.55482,1.55547,1.24,2.82
2011.03.31 20:00:43.683,1.55487,1.55553,2.22,1.73
2011.03.31 20:00:44.012,1.55498,1.55556,1.50,1.05
2011.03.31 20:00:44.234,1.55508,1.5556,1.47,1.39
2011.03.31 20:00:44.675,1.55503,1.5555,1.09,1.84
2011.03.31 20:00:45.328,1.55495,1.55554,1.24,1.99
2011.03.31 20:00:47.512,1.55495,1.55554,1.09,3.72
2011.03.31 20:00:48.824,1.55495,1.55554,1.09,3.72
2011.03.31 20:00:49.263,1.55489,1.55555,1.50,1.58
2011.03.31 20:00:49.702,1.555,1.55576,1.09,1.69
2011.03.31 20:00:50.292,1.555,1.55574,1.09,1.09
2011.03.31 20:00:50.403,1.555,1.55576,1.09,1.69
