2011.03.17 23:00:01.244,1.5898,1.59078,1.35,1.05
2011.03.17 23:00:02.293,1.5898,1.59082,1.20,1.09
2011.03.17 23:00:03.230,1.58986,1.59082,1.05,1.09
2011.03.17 23:00:03.703,1.58987,1.59082,1.20,1.09
2011.03.17 23:00:05.443,1.58987,1.59078,1.20,1.05
2011.03.17 23:00:06.356,1.58986,1.59079,1.05,1.05
2011.03.17 23:00:06.466,1.58987,1.59082,1.35,1.09
2011.03.17 23:00:06.795,1.58987,1.59079,1.09,1.05
2011.03.17 23:00:06.904,1.58991,1.59082,1.09,1.05
2011.03.17 23:00:07.014,1.58995,1.59088,1.05,1.09
2011.03.17 23:00:07.233,1.58992,1.59083,1.05,1.05
2011.03.17 23:00:07.996,1.58991,1.59083,1.24,1.05
2011.03.17 23:00:08.326,1.58995,1.59083,1.05,1.05
2011.03.17 23:00:08.656,1.58988,1.59083,1.24,1.05
2011.03.17 23:00:08.763,1.58992,1.59083,1.05,1.05
2011.03.17 23:00:09.117,1.58991,1.59082,1.24,1.05
2011.03.17 23:00:11.123,1.58991,1.59084,1.24,1.05
2011.03.17 23:00:12.117,1.58996,1.59084,1.05,1.05
2011.03.17 23:00:13.184,1.58996,1.59082,1.05,1.05
2011.03.17 23:00:13.643,1.58992,1.59082,1.05,1.20
2011.03.17 23:00:14.158,1.58982,1.59074,1.09,1.05
2011.03.17 23:00:14.487,1.58977,1.59069,1.24,1.09
2011.03.17 23:00:14.703,1.58977,1.59069,1.24,1.09
2011.03.17 23:00:14.830,1.58977,1.59069,1.24,1.09
2011.03.17 23:00:15.115,1.58977,1.59069,1.39,1.09
2011.03.17 23:00:15.544,1.58977,1.59069,1.24,1.09
2011.03.17 23:00:15.661,1.58977,1.59072,1.39,1.69
2011.03.17 23:00:15.786,1.58977,1.59069,1.24,1.09
2011.03.17 23:00:17.135,1.58977,1.59064,1.54,1.09
2011.03.17 23:00:20.890,1.58977,1.59068,1.54,1.09
2011.03.17 23:00:25.810,1.58977,1.59064,1.54,1.09
2011.03.17 23:00:26.256,1.58977,1.59063,1.39,1.05
2011.03.17 23:00:26.814,1.58977,1.59072,1.24,1.69
2011.03.17 23:00:27.467,1.58977,1.59068,1.39,1.09
2011.03.17 23:00:32.096,1.58977,1.59063,1.24,1.05
2011.03.17 23:00:34.765,1.58977,1.59064,1.39,1.09
2011.03.17 23:00:35.077,1.58977,1.59069,1.39,1.09
2011.03.17 23:00:35.222,1.58977,1.59064,1.24,1.09
2011.03.17 23:00:38.905,1.58972,1.59059,1.05,1.05
2011.03.17 23:00:39.584,1.58972,1.59058,1.20,1.05
2011.03.17 23:00:41.290,1.58972,1.5906,1.20,1.09
2011.03.17 23:00:44.154,1.58972,1.59064,1.35,1.09
2011.03.17 23:00:53.463,1.58972,1.59063,1.35,1.09
2011.03.17 23:00:53.575,1.5898,1.59068,1.05,1.05
2011.03.17 23:00:53.685,1.5898,1.59079,1.20,1.24
2011.03.17 23:00:54.013,1.58986,1.5908,1.05,1.24
2011.03.17 23:00:54.234,1.58964,1.59079,1.50,1.24
2011.03.17 23:00:54.344,1.58964,1.59079,1.50,1.24
2011.03.17 23:00:54.454,1.58962,1.59074,1.20,1.05
2011.03.17 23:00:54.674,1.58972,1.59073,1.20,1.05
2011.03.17 23:00:54.893,1.58977,1.59073,1.05,1.05
2011.03.17 23:00:56.225,1.58971,1.59069,1.05,1.05
2011.03.17 23:00:56.345,1.58977,1.59073,1.05,1.05
2011.03.17 23:00:59.135,1.5898,1.59064,1.05,1.05
2011.03.17 23:01:01.114,1.58977,1.59063,1.05,1.05
2011.03.17 23:01:04.107,1.5898,1.59064,1.05,1.05
2011.03.17 23:01:06.896,1.58977,1.59063,1.05,1.05
2011.03.17 23:01:07.113,1.58977,1.59063,1.05,1.05
2011.03.17 23:01:08.223,1.58982,1.59063,1.05,1.05
2011.03.17 23:01:09.145,1.58985,1.59063,1.05,1.05
2011.03.17 23:01:20.375,1.58982,1.59063,1.05,1.05
2011.03.17 23:01:20.815,1.58985,1.59074,1.35,1.05
2011.03.17 23:01:21.143,1.5898,1.59074,1.20,1.05
2011.03.17 23:01:23.046,1.58976,1.59083,1.05,1.39
2011.03.17 23:01:23.265,1.58979,1.59078,1.05,1.05
2011.03.17 23:01:25.115,1.58979,1.59073,1.20,1.05
2011.03.17 23:01:25.615,1.58979,1.59069,1.05,1.05
2011.03.17 23:01:26.935,1.58979,1.59073,1.20,1.05
2011.03.17 23:01:27.646,1.5898,1.59079,1.05,1.39
2011.03.17 23:01:30.243,1.5898,1.59079,1.20,1.54
2011.03.17 23:01:32.714,1.58988,1.59079,1.09,1.39
2011.03.17 23:01:32.934,1.58987,1.59079,1.09,1.24
2011.03.17 23:01:34.108,1.58991,1.59079,1.05,1.09
2011.03.17 23:01:35.145,1.58995,1.59079,1.05,1.09
2011.03.17 23:01:36.935,1.58995,1.59079,1.05,1.24
2011.03.17 23:01:37.484,1.5898,1.59079,1.69,1.05
2011.03.17 23:01:38.106,1.5898,1.59079,1.54,1.05
2011.03.17 23:01:39.004,1.5898,1.59079,1.39,1.05
2011.03.17 23:01:39.114,1.58987,1.59078,1.05,1.05
2011.03.17 23:01:39.445,1.58979,1.59074,1.24,1.05
2011.03.17 23:01:42.035,1.58979,1.59069,1.24,1.05
2011.03.17 23:01:43.031,1.58979,1.59073,1.39,1.05
2011.03.17 23:01:43.147,1.58979,1.59069,1.24,1.05
2011.03.17 23:01:43.363,1.58979,1.59068,1.39,1.05
2011.03.17 23:01:43.474,1.58987,1.59078,1.05,1.05
2011.03.17 23:01:43.693,1.5898,1.59086,1.39,1.05
2011.03.17 23:01:44.025,1.5898,1.59105,1.35,1.50
2011.03.17 23:01:45.018,1.5898,1.59105,1.50,1.50
2011.03.17 23:01:45.926,1.5898,1.59096,1.50,1.20
2011.03.17 23:01:47.521,1.5898,1.59096,1.50,1.35
2011.03.17 23:01:48.014,1.5898,1.59096,1.50,1.20
2011.03.17 23:01:49.374,1.5898,1.59096,1.50,1.35
2011.03.17 23:01:51.023,1.5898,1.59096,1.50,1.35
2011.03.17 23:01:52.565,1.5898,1.59096,1.50,1.20
2011.03.17 23:01:53.003,1.5898,1.59096,1.50,1.05
2011.03.17 23:01:53.223,1.58996,1.59099,1.20,1.05
2011.03.17 23:01:55.145,1.58979,1.59097,1.50,1.05
2011.03.17 23:01:56.217,1.58979,1.59097,1.50,1.20
2011.03.17 23:01:56.435,1.58979,1.59097,1.50,1.05
2011.03.17 23:01:57.298,1.58979,1.59097,1.50,1.20
2011.03.17 23:01:59.464,1.58979,1.59097,1.50,1.05
2011.03.17 23:02:02.187,1.58979,1.59097,1.50,1.20
2011.03.17 23:02:04.057,1.58979,1.59097,1.50,1.20
2011.03.17 23:02:07.075,1.58979,1.59087,1.50,1.05
2011.03.17 23:02:10.155,1.58979,1.59087,1.35,1.20
2011.03.17 23:02:10.374,1.58979,1.59088,1.35,1.05
2011.03.17 23:02:10.814,1.58979,1.59088,1.20,1.05
2011.03.17 23:02:11.033,1.58966,1.59088,2.37,1.05
2011.03.17 23:02:11.934,1.58963,1.59085,1.69,1.05
2011.03.17 23:02:12.154,1.58979,1.59088,1.20,1.05
2011.03.17 23:02:14.115,1.58979,1.59085,1.20,1.05
2011.03.17 23:02:16.067,1.58979,1.59085,1.35,1.05
2011.03.17 23:02:18.104,1.58979,1.59085,1.35,1.20
2011.03.17 23:02:18.714,1.58979,1.59085,1.50,1.05
2011.03.17 23:02:21.074,1.58979,1.59085,1.50,1.05
2011.03.17 23:02:24.095,1.58979,1.59088,1.50,1.05
2011.03.17 23:02:27.805,1.58979,1.59085,1.50,1.05
2011.03.17 23:02:27.926,1.58979,1.59085,1.35,1.20
2011.03.17 23:02:32.504,1.58966,1.59084,2.37,1.35
2011.03.17 23:02:32.724,1.58966,1.59084,2.37,1.20
2011.03.17 23:02:32.834,1.58964,1.59079,1.69,1.05
2011.03.17 23:02:33.164,1.58964,1.59088,1.69,1.05
2011.03.17 23:02:34.135,1.58964,1.59084,1.69,1.05
2011.03.17 23:02:35.024,1.58964,1.59079,1.69,1.05
2011.03.17 23:02:36.013,1.58964,1.59074,1.69,1.05
2011.03.17 23:02:37.335,1.58964,1.59079,1.69,1.05
2011.03.17 23:02:38.622,1.58963,1.59079,1.69,1.05
2011.03.17 23:02:39.107,1.58963,1.59074,1.69,1.05
2011.03.17 23:02:44.095,1.58963,1.59071,1.50,1.05
2011.03.17 23:02:45.032,1.58963,1.59071,1.50,1.05
2011.03.17 23:02:52.638,1.58963,1.59071,1.35,1.20
2011.03.17 23:03:04.744,1.58979,1.59085,1.05,1.20
2011.03.17 23:03:07.213,1.58979,1.59085,1.20,1.20
2011.03.17 23:03:08.394,1.58979,1.59085,1.35,1.05
2011.03.17 23:03:09.135,1.58979,1.59085,1.50,1.05
2011.03.17 23:03:12.074,1.58979,1.59088,1.50,1.05
2011.03.17 23:03:12.353,1.58979,1.59085,1.50,1.05
2011.03.17 23:03:14.164,1.58979,1.59085,1.50,1.05
2011.03.17 23:03:15.495,1.58979,1.59085,1.50,1.05
2011.03.17 23:03:15.603,1.58979,1.59085,1.50,1.05
2011.03.17 23:03:17.083,1.58979,1.59085,1.50,1.05
2011.03.17 23:03:20.175,1.58979,1.59085,1.35,1.20
2011.03.17 23:03:21.342,1.58979,1.59085,1.50,1.05
2011.03.17 23:03:22.205,1.58979,1.59085,1.35,1.20
2011.03.17 23:03:22.826,1.58979,1.59085,1.50,1.05
2011.03.17 23:03:27.316,1.58979,1.59085,1.35,1.20
2011.03.17 23:03:27.694,1.5899,1.59084,1.20,1.05
2011.03.17 23:03:29.558,1.58979,1.59085,1.35,1.20
2011.03.17 23:03:30.060,1.58979,1.59085,1.35,1.35
2011.03.17 23:03:30.464,1.58979,1.59085,1.35,1.20
2011.03.17 23:03:36.193,1.58979,1.59085,1.20,1.20
2011.03.17 23:03:36.413,1.58991,1.59089,1.05,1.05
2011.03.17 23:03:38.105,1.58979,1.59087,1.35,1.05
2011.03.17 23:03:38.843,1.58979,1.59087,1.50,1.05
2011.03.17 23:03:41.973,1.58979,1.59085,1.35,1.20
2011.03.17 23:03:43.095,1.58979,1.59085,1.35,1.35
2011.03.17 23:03:44.205,1.58979,1.59085,1.35,1.20
2011.03.17 23:03:45.021,1.58979,1.59085,1.35,1.05
2011.03.17 23:03:46.176,1.58979,1.59085,1.50,1.20
2011.03.17 23:03:47.458,1.58979,1.59085,1.35,1.20
2011.03.17 23:03:48.668,1.58979,1.59085,1.20,1.35
2011.03.17 23:03:49.714,1.58979,1.59085,1.35,1.20
2011.03.17 23:03:52.077,1.58979,1.59085,1.35,1.05
2011.03.17 23:03:52.354,1.58979,1.59085,1.35,1.20
2011.03.17 23:03:53.737,1.58979,1.59085,1.20,1.35
2011.03.17 23:04:00.425,1.58979,1.59085,1.35,1.20
2011.03.17 23:04:01.534,1.58979,1.59085,1.20,1.35
2011.03.17 23:04:03.347,1.58979,1.59085,1.35,1.20
2011.03.17 23:04:03.893,1.58979,1.59085,1.20,1.35
2011.03.17 23:04:04.243,1.58979,1.59085,1.35,1.20
2011.03.17 23:04:24.154,1.5898,1.59084,1.50,1.05
2011.03.17 23:04:25.473,1.5898,1.59084,1.35,1.20
2011.03.17 23:04:30.112,1.5898,1.59084,1.50,1.05
2011.03.17 23:04:31.433,1.5898,1.59084,1.35,1.20
2011.03.17 23:04:41.429,1.58979,1.59085,1.50,1.05
2011.03.17 23:04:41.540,1.58979,1.59085,1.35,1.20
2011.03.17 23:04:43.228,1.58979,1.59085,1.50,1.05
2011.03.17 23:04:44.045,1.58979,1.59085,1.35,1.20
2011.03.17 23:04:47.015,1.58979,1.59085,1.50,1.05
2011.03.17 23:04:47.574,1.58979,1.59085,1.35,1.20
2011.03.17 23:04:48.505,1.58979,1.59085,1.20,1.35
2011.03.17 23:04:48.983,1.58979,1.59085,1.35,1.20
2011.03.17 23:04:50.196,1.58979,1.59085,1.20,1.35
2011.03.17 23:04:50.588,1.58966,1.59084,2.18,1.50
2011.03.17 23:04:50.918,1.58966,1.59084,2.18,1.35
2011.03.17 23:04:51.246,1.58966,1.59084,2.18,1.20
2011.03.17 23:04:51.633,1.58966,1.59084,2.18,1.35
2011.03.17 23:04:51.984,1.58966,1.59084,2.18,1.20
2011.03.17 23:04:52.138,1.58966,1.59084,2.18,1.05
2011.03.17 23:04:52.456,1.5898,1.59084,1.35,1.20
2011.03.17 23:04:53.334,1.58966,1.59079,2.03,1.05
2011.03.17 23:04:53.553,1.58964,1.59079,1.35,1.05
2011.03.17 23:04:54.145,1.58964,1.59074,1.20,1.05
2011.03.17 23:04:54.256,1.58964,1.59074,1.05,1.05
2011.03.17 23:04:54.838,1.58961,1.59069,1.05,1.05
2011.03.17 23:04:55.274,1.58964,1.59073,1.05,1.05
2011.03.17 23:04:56.115,1.58964,1.59069,1.20,1.05
2011.03.17 23:04:57.272,1.58964,1.59068,1.05,1.05
2011.03.17 23:05:00.155,1.58964,1.59068,1.05,1.35
2011.03.17 23:05:01.102,1.58964,1.59068,1.20,1.35
2011.03.17 23:05:03.135,1.58964,1.59068,1.35,1.05
2011.03.17 23:05:04.071,1.58964,1.59068,1.35,1.35
2011.03.17 23:05:08.102,1.58964,1.59068,1.35,1.05
2011.03.17 23:05:37.855,1.58963,1.59069,1.20,1.50
2011.03.17 23:05:38.184,1.58964,1.59053,1.20,1.05
2011.03.17 23:05:38.294,1.58964,1.59053,1.05,1.05
2011.03.17 23:05:38.515,1.58963,1.59059,1.05,1.05
2011.03.17 23:05:38.625,1.58963,1.59054,1.39,1.05
2011.03.17 23:05:38.735,1.58964,1.59058,1.39,1.05
2011.03.17 23:05:39.175,1.58963,1.59059,1.24,1.20
2011.03.17 23:05:41.175,1.58963,1.59059,1.39,1.20
2011.03.17 23:05:43.336,1.58963,1.59059,1.24,1.20
2011.03.17 23:05:44.993,1.58963,1.59059,1.39,1.20
2011.03.17 23:05:58.307,1.58963,1.59059,1.24,1.35
2011.03.17 23:05:58.914,1.58961,1.59059,1.05,1.05
2011.03.17 23:05:59.134,1.58961,1.59059,1.05,1.05
2011.03.17 23:06:01.175,1.58962,1.59053,1.05,1.05
2011.03.17 23:06:01.945,1.58956,1.59049,1.05,1.05
2011.03.17 23:06:02.305,1.58947,1.59058,1.54,1.05
2011.03.17 23:06:03.805,1.58947,1.59054,1.24,1.05
2011.03.17 23:06:03.914,1.58951,1.59059,1.05,1.20
2011.03.17 23:06:05.146,1.58957,1.59059,1.05,1.35
2011.03.17 23:06:05.494,1.58952,1.59059,1.05,1.50
2011.03.17 23:06:06.130,1.58952,1.59044,1.05,1.05
2011.03.17 23:06:06.246,1.58957,1.59048,1.05,1.05
2011.03.17 23:06:07.091,1.58956,1.59044,1.05,1.05
2011.03.17 23:06:08.087,1.58961,1.59049,1.05,1.05
2011.03.17 23:06:09.254,1.58962,1.59048,1.05,1.05
2011.03.17 23:06:09.476,1.58964,1.59058,1.84,1.35
2011.03.17 23:06:09.695,1.58964,1.59059,1.69,1.05
2011.03.17 23:06:10.244,1.58966,1.59073,1.09,1.39
2011.03.17 23:06:11.269,1.58972,1.59073,1.09,1.54
2011.03.17 23:06:12.080,1.58973,1.59073,1.09,1.24
2011.03.17 23:06:13.041,1.58972,1.59073,1.09,1.54
2011.03.17 23:06:13.399,1.58973,1.59073,1.09,1.24
2011.03.17 23:06:14.154,1.58973,1.59073,1.09,1.39
2011.03.17 23:06:16.020,1.58976,1.59073,1.05,1.39
2011.03.17 23:06:18.425,1.58973,1.59073,1.09,1.69
2011.03.17 23:06:18.534,1.58976,1.59073,1.05,1.39
2011.03.17 23:06:19.797,1.5898,1.59073,1.05,1.24
2011.03.17 23:06:20.237,1.58976,1.59073,1.05,1.39
2011.03.17 23:06:21.100,1.5898,1.59073,1.05,1.39
2011.03.17 23:06:22.093,1.5898,1.59073,1.05,1.39
2011.03.17 23:06:36.413,1.5898,1.59073,1.05,1.24
2011.03.17 23:06:39.516,1.58979,1.59074,1.20,1.39
2011.03.17 23:06:40.035,1.58979,1.59074,1.05,1.39
2011.03.17 23:07:03.155,1.58977,1.59074,1.05,1.54
2011.03.17 23:07:06.265,1.58979,1.59074,1.05,1.39
2011.03.17 23:07:06.377,1.58977,1.59074,1.05,1.54
2011.03.17 23:07:14.516,1.58979,1.59074,1.05,1.20
2011.03.17 23:07:15.064,1.58977,1.59074,1.05,1.35
2011.03.17 23:07:15.259,1.58979,1.59074,1.05,1.20
2011.03.17 23:07:15.517,1.58977,1.59074,1.05,1.35
2011.03.17 23:07:16.264,1.58963,1.59074,1.50,1.20
2011.03.17 23:07:16.484,1.58976,1.59074,1.05,1.35
2011.03.17 23:07:22.935,1.58972,1.59063,1.05,1.05
2011.03.17 23:07:23.154,1.58963,1.59063,1.20,1.05
2011.03.17 23:07:24.046,1.58963,1.59061,1.20,1.05
2011.03.17 23:07:24.498,1.58963,1.59063,1.35,1.05
2011.03.17 23:07:29.145,1.58963,1.59061,1.35,1.05
2011.03.17 23:07:31.078,1.58963,1.59063,1.35,1.05
2011.03.17 23:08:03.510,1.58963,1.59061,1.20,1.05
2011.03.17 23:08:04.269,1.58963,1.59061,1.20,1.05
2011.03.17 23:08:04.839,1.58963,1.59064,1.35,1.05
2011.03.17 23:08:06.386,1.58963,1.59061,1.20,1.05
2011.03.17 23:08:06.903,1.58963,1.59061,1.20,1.05
2011.03.17 23:08:08.007,1.58963,1.59061,1.35,1.05
2011.03.17 23:08:08.141,1.58963,1.59063,1.20,1.05
2011.03.17 23:08:08.475,1.58977,1.59076,1.05,1.20
2011.03.17 23:08:09.279,1.58966,1.59076,1.05,1.35
2011.03.17 23:08:09.494,1.5895,1.59076,1.50,1.35
2011.03.17 23:08:09.605,1.5895,1.59076,1.50,1.50
2011.03.17 23:08:09.824,1.58945,1.59067,2.18,1.05
2011.03.17 23:08:09.934,1.58945,1.59067,2.18,1.20
2011.03.17 23:08:11.354,1.58945,1.59067,2.18,1.20
2011.03.17 23:08:12.105,1.58945,1.59067,2.18,1.35
2011.03.17 23:08:14.118,1.58945,1.59067,2.18,1.50
2011.03.17 23:08:14.444,1.58945,1.59067,2.37,1.20
2011.03.17 23:08:15.405,1.58945,1.59066,2.37,1.35
2011.03.17 23:08:15.884,1.58945,1.59066,2.37,1.20
2011.03.17 23:08:16.874,1.58945,1.59066,2.37,1.35
2011.03.17 23:08:16.984,1.58945,1.59066,2.37,1.20
2011.03.17 23:08:18.418,1.58945,1.59066,2.37,1.35
2011.03.17 23:08:18.980,1.58945,1.59066,2.37,1.20
2011.03.17 23:08:21.418,1.58945,1.59066,2.37,1.35
2011.03.17 23:08:23.273,1.58945,1.59066,2.37,1.20
