2011.03.03 13:00:00.125,1.58225,1.58302,3.94,2.40
2011.03.03 13:00:00.341,1.58234,1.58303,1.35,2.37
2011.03.03 13:00:02.491,1.58238,1.58302,1.35,1.05
2011.03.03 13:00:03.114,1.58238,1.58294,1.35,1.05
2011.03.03 13:00:03.627,1.58238,1.58298,1.35,1.05
2011.03.03 13:00:04.151,1.58233,1.58298,1.35,1.05
2011.03.03 13:00:04.751,1.58233,1.58303,1.43,1.09
2011.03.03 13:00:04.862,1.58233,1.58303,1.43,1.17
2011.03.03 13:00:04.970,1.58233,1.58302,1.65,1.05
2011.03.03 13:00:05.428,1.58234,1.58303,1.50,2.44
2011.03.03 13:00:05.547,1.58234,1.58303,2.25,2.07
2011.03.03 13:00:07.861,1.58239,1.58303,1.88,2.07
2011.03.03 13:00:08.094,1.58251,1.58306,1.35,2.07
2011.03.03 13:00:08.862,1.58258,1.5831,1.35,1.50
2011.03.03 13:00:08.973,1.58258,1.5831,1.35,1.35
2011.03.03 13:00:09.191,1.58268,1.58317,1.35,1.62
2011.03.03 13:00:09.521,1.58277,1.58329,1.54,1.80
2011.03.03 13:00:09.853,1.58282,1.58335,1.35,1.73
2011.03.03 13:00:10.223,1.58301,1.58362,1.54,1.17
2011.03.03 13:00:10.331,1.58311,1.58365,1.35,2.14
2011.03.03 13:00:10.441,1.58311,1.58365,1.35,2.07
2011.03.03 13:00:10.551,1.58317,1.58367,1.35,2.40
2011.03.03 13:00:10.881,1.58318,1.58367,1.69,1.35
2011.03.03 13:00:10.991,1.58338,1.58401,2.10,1.99
2011.03.03 13:00:11.102,1.58351,1.58396,1.32,1.65
2011.03.03 13:00:11.265,1.58346,1.58396,2.10,1.84
2011.03.03 13:00:11.561,1.58354,1.58405,1.54,1.20
2011.03.03 13:00:12.233,1.58354,1.58405,1.54,1.05
2011.03.03 13:00:12.454,1.58364,1.58414,2.29,1.88
2011.03.03 13:00:13.162,1.58376,1.58428,1.35,1.02
2011.03.03 13:00:13.272,1.58376,1.58431,1.35,2.22
2011.03.03 13:00:13.990,1.58375,1.58432,1.35,2.97
2011.03.03 13:00:14.464,1.58395,1.58442,1.32,1.95
2011.03.03 13:00:14.573,1.58395,1.58442,1.32,1.58
2011.03.03 13:00:15.012,1.58395,1.58447,1.32,1.95
2011.03.03 13:00:15.231,1.58395,1.58447,1.32,1.80
2011.03.03 13:00:15.452,1.58395,1.58449,1.32,1.80
2011.03.03 13:00:15.564,1.58395,1.58449,1.32,1.95
2011.03.03 13:00:15.783,1.58396,1.58448,1.32,1.35
2011.03.03 13:00:15.894,1.58409,1.58468,1.32,1.80
2011.03.03 13:00:16.111,1.58411,1.5847,1.54,1.65
2011.03.03 13:00:16.662,1.58415,1.58472,1.54,1.02
2011.03.03 13:00:16.881,1.58414,1.58476,1.54,2.59
2011.03.03 13:00:16.991,1.58414,1.58472,1.54,1.02
2011.03.03 13:00:17.836,1.5841,1.58465,1.32,1.35
2011.03.03 13:00:17.941,1.5841,1.5846,1.32,1.35
2011.03.03 13:00:18.051,1.5841,1.58475,1.32,2.97
2011.03.03 13:00:18.601,1.5841,1.58466,1.32,1.35
2011.03.03 13:00:18.711,1.58412,1.58475,1.54,1.88
2011.03.03 13:00:18.820,1.58408,1.58467,1.32,1.35
2011.03.03 13:00:19.040,1.58398,1.58456,1.69,1.73
2011.03.03 13:00:19.263,1.58391,1.58448,1.69,1.35
2011.03.03 13:00:19.592,1.58384,1.58443,2.10,2.07
2011.03.03 13:00:19.701,1.58362,1.58436,1.09,2.29
2011.03.03 13:00:20.141,1.58368,1.58426,2.10,1.35
2011.03.03 13:00:20.250,1.58368,1.58426,1.35,1.73
2011.03.03 13:00:20.471,1.5837,1.58428,1.35,1.92
2011.03.03 13:00:21.241,1.5837,1.58426,1.35,1.32
2011.03.03 13:00:21.351,1.58358,1.58421,2.29,1.54
2011.03.03 13:00:21.570,1.58356,1.58413,2.29,1.73
2011.03.03 13:00:21.902,1.58348,1.58411,1.92,1.69
2011.03.03 13:00:22.012,1.5834,1.58403,2.67,1.73
2011.03.03 13:00:23.179,1.58352,1.58411,1.35,2.44
2011.03.03 13:00:23.290,1.58352,1.58412,1.35,1.92
2011.03.03 13:00:23.821,1.58343,1.58405,1.69,1.35
2011.03.03 13:00:24.400,1.58346,1.58403,1.02,1.35
2011.03.03 13:00:24.731,1.58343,1.58403,1.09,2.10
2011.03.03 13:00:24.843,1.58331,1.58395,1.92,1.54
2011.03.03 13:00:25.062,1.58331,1.58395,1.84,1.54
2011.03.03 13:00:25.175,1.58332,1.58393,1.09,1.35
2011.03.03 13:00:25.502,1.58345,1.58408,1.62,1.02
2011.03.03 13:00:27.691,1.5835,1.58409,1.54,2.07
2011.03.03 13:00:27.911,1.58355,1.58414,1.35,3.19
2011.03.03 13:00:28.352,1.58355,1.58414,1.43,3.04
2011.03.03 13:00:28.680,1.58359,1.58416,1.54,2.10
2011.03.03 13:00:29.121,1.58363,1.58421,1.73,1.54
2011.03.03 13:00:29.671,1.58365,1.58423,1.35,1.99
2011.03.03 13:00:29.781,1.58369,1.58424,1.35,1.32
2011.03.03 13:00:29.891,1.58362,1.58419,1.73,1.54
2011.03.03 13:00:30.220,1.58359,1.58416,2.29,1.35
2011.03.03 13:00:30.791,1.58363,1.58422,1.73,1.54
2011.03.03 13:00:31.532,1.58358,1.58411,1.35,1.32
2011.03.03 13:00:31.641,1.58349,1.58406,1.92,1.54
2011.03.03 13:00:31.753,1.58349,1.58402,1.92,1.50
2011.03.03 13:00:32.081,1.58335,1.58392,1.09,1.35
2011.03.03 13:00:32.303,1.58348,1.58407,1.73,1.54
2011.03.03 13:00:32.411,1.58354,1.5841,1.35,1.32
2011.03.03 13:00:32.633,1.58352,1.5841,1.35,2.67
2011.03.03 13:00:32.962,1.58347,1.58405,1.73,1.54
2011.03.03 13:00:33.072,1.5834,1.58401,2.29,1.35
2011.03.03 13:00:33.401,1.58338,1.58395,1.54,1.35
2011.03.03 13:00:33.731,1.58338,1.58395,1.35,1.54
2011.03.03 13:00:34.281,1.58336,1.58393,1.32,1.35
2011.03.03 13:00:34.391,1.58346,1.58403,1.35,2.40
2011.03.03 13:00:34.503,1.5835,1.58403,1.69,1.50
2011.03.03 13:00:34.833,1.58359,1.58408,1.35,1.02
2011.03.03 13:00:34.943,1.58345,1.58404,1.35,1.73
2011.03.03 13:00:35.421,1.58336,1.58405,1.69,1.28
2011.03.03 13:00:35.861,1.58328,1.58407,1.69,1.69
2011.03.03 13:00:36.080,1.58328,1.58396,1.84,1.35
2011.03.03 13:00:37.471,1.58328,1.58396,1.69,1.43
2011.03.03 13:00:37.672,1.58328,1.58396,1.69,1.35
2011.03.03 13:00:38.220,1.58337,1.58397,1.73,1.35
2011.03.03 13:00:38.474,1.58337,1.58397,1.73,1.65
2011.03.03 13:00:39.591,1.58337,1.58397,1.73,1.50
2011.03.03 13:00:39.921,1.5833,1.5839,1.54,2.07
2011.03.03 13:00:41.531,1.5833,1.5839,1.54,2.07
2011.03.03 13:00:41.641,1.5833,1.5839,1.54,2.07
2011.03.03 13:00:41.751,1.5833,1.58383,1.35,1.09
2011.03.03 13:00:41.971,1.58322,1.58379,1.54,1.92
2011.03.03 13:00:42.411,1.58322,1.58379,1.54,1.73
2011.03.03 13:00:42.631,1.58329,1.5839,1.73,1.65
2011.03.03 13:00:45.020,1.58329,1.5839,1.73,1.80
2011.03.03 13:00:45.134,1.58329,1.5839,1.73,1.65
2011.03.03 13:00:45.353,1.58329,1.5839,1.73,1.35
2011.03.03 13:00:45.683,1.58328,1.58391,1.73,1.88
2011.03.03 13:00:45.793,1.5833,1.58396,1.73,2.44
2011.03.03 13:00:46.121,1.5833,1.58392,1.73,2.03
2011.03.03 13:00:46.450,1.58322,1.58384,2.29,1.35
2011.03.03 13:00:47.224,1.58322,1.58384,2.29,1.50
2011.03.03 13:00:47.396,1.58322,1.58384,2.29,1.35
2011.03.03 13:00:47.952,1.58329,1.58388,1.73,1.35
2011.03.03 13:00:48.172,1.58331,1.58394,1.35,2.07
2011.03.03 13:00:48.791,1.58331,1.58394,1.35,2.37
2011.03.03 13:00:48.901,1.58331,1.58394,1.35,2.22
2011.03.03 13:00:49.343,1.58321,1.58385,2.29,1.65
2011.03.03 13:00:49.454,1.58321,1.58385,2.10,1.69
2011.03.03 13:00:50.311,1.58314,1.58383,2.29,1.69
2011.03.03 13:00:50.751,1.58321,1.58385,2.29,1.65
2011.03.03 13:00:50.860,1.58321,1.58385,2.29,2.03
2011.03.03 13:00:50.971,1.58321,1.58385,2.29,1.73
2011.03.03 13:00:51.081,1.58329,1.58388,1.35,2.03
2011.03.03 13:00:51.681,1.58329,1.58388,1.35,2.18
2011.03.03 13:00:52.011,1.58319,1.58381,2.44,1.50
2011.03.03 13:00:52.120,1.58329,1.58388,1.35,2.18
2011.03.03 13:00:52.341,1.58329,1.58388,1.35,2.03
2011.03.03 13:00:52.452,1.58321,1.58385,2.29,1.80
2011.03.03 13:00:52.975,1.5832,1.58377,2.10,1.35
2011.03.03 13:00:53.302,1.58316,1.5837,1.09,1.35
2011.03.03 13:00:53.412,1.58317,1.58374,2.10,1.35
2011.03.03 13:00:53.630,1.58312,1.5837,2.29,1.35
2011.03.03 13:00:53.851,1.58313,1.58374,2.29,1.50
2011.03.03 13:00:53.961,1.58313,1.58374,2.29,1.35
2011.03.03 13:00:54.073,1.58319,1.58378,2.10,1.50
2011.03.03 13:00:54.511,1.58319,1.58378,2.10,2.29
2011.03.03 13:00:54.733,1.58319,1.58378,2.29,1.35
2011.03.03 13:00:54.953,1.58316,1.58369,1.69,1.35
2011.03.03 13:00:55.063,1.5832,1.58383,1.54,1.09
2011.03.03 13:00:55.605,1.58315,1.58373,1.32,1.35
2011.03.03 13:00:56.042,1.58329,1.58387,1.73,2.29
2011.03.03 13:00:56.262,1.58329,1.58387,1.92,1.35
2011.03.03 13:00:56.371,1.58333,1.58393,1.54,2.07
2011.03.03 13:00:56.702,1.58333,1.58393,2.29,1.54
2011.03.03 13:00:57.513,1.58341,1.58401,1.73,1.88
2011.03.03 13:00:57.623,1.58341,1.58401,1.73,2.03
2011.03.03 13:00:57.732,1.58341,1.58401,1.73,1.73
2011.03.03 13:00:57.841,1.5835,1.58409,1.35,2.29
2011.03.03 13:00:58.380,1.58359,1.58416,1.35,2.25
2011.03.03 13:00:58.494,1.58359,1.58416,1.35,2.55
2011.03.03 13:00:58.821,1.58359,1.58416,1.35,2.70
2011.03.03 13:00:58.931,1.58359,1.58416,1.35,2.25
2011.03.03 13:00:59.561,1.58359,1.58416,1.35,2.33
2011.03.03 13:00:59.843,1.58359,1.58416,1.35,2.40
2011.03.03 13:00:59.952,1.58359,1.58416,1.35,2.55
2011.03.03 13:01:00.503,1.58363,1.58416,1.35,1.05
2011.03.03 13:01:00.721,1.58359,1.58416,1.35,2.33
2011.03.03 13:01:01.052,1.58367,1.58416,1.69,1.58
2011.03.03 13:01:01.272,1.58372,1.58432,1.92,2.22
2011.03.03 13:01:01.491,1.58372,1.58431,1.92,1.02
2011.03.03 13:01:01.821,1.58372,1.58432,2.67,2.03
2011.03.03 13:01:02.263,1.58391,1.58453,2.44,1.20
2011.03.03 13:01:02.951,1.58408,1.58453,1.35,1.20
2011.03.03 13:01:03.281,1.58402,1.58461,1.35,2.52
