2011.03.17 21:00:00.282,1.58882,1.59008,0.15,0.15
2011.03.17 21:00:00.474,1.58896,1.59024,0.15,0.15
2011.03.17 21:00:00.691,1.58896,1.59014,0.15,0.15
2011.03.17 21:00:01.022,1.58886,1.59034,0.15,0.15
2011.03.17 21:00:01.890,1.58912,1.59048,0.15,0.15
2011.03.17 21:00:02.550,1.58906,1.59044,0.15,0.15
2011.03.17 21:00:03.147,1.58902,1.59028,0.15,0.15
2011.03.17 21:00:03.681,1.58897,1.59023,0.15,0.15
2011.03.17 21:00:04.011,1.58911,1.59004,0.15,0.15
2011.03.17 21:00:05.156,1.58907,1.58998,0.15,0.15
2011.03.17 21:00:05.399,1.58916,1.59009,0.15,0.15
2011.03.17 21:00:09.002,1.58921,1.59014,0.15,0.15
2011.03.17 21:00:13.802,1.58916,1.59009,0.15,0.15
2011.03.17 21:00:31.903,1.58911,1.59004,0.15,0.15
2011.03.17 21:00:32.211,1.58916,1.59009,0.15,0.15
2011.03.17 21:00:32.864,1.58917,1.59003,0.15,0.15
2011.03.17 21:00:34.261,1.58921,1.59004,0.15,0.15
2011.03.17 21:00:35.203,1.58927,1.59003,0.15,0.15
2011.03.17 21:00:36.151,1.58922,1.59003,0.15,0.15
2011.03.17 21:00:37.241,1.58926,1.59004,0.15,0.15
2011.03.17 21:00:39.115,1.58932,1.59003,0.15,0.15
2011.03.17 21:00:44.341,1.58937,1.59003,0.15,0.15
2011.03.17 21:00:47.262,1.58927,1.58993,0.15,0.15
2011.03.17 21:00:55.362,1.58926,1.59019,0.15,0.15
2011.03.17 21:00:55.693,1.58937,1.59028,0.15,0.15
2011.03.17 21:00:58.285,1.58941,1.59029,0.15,0.15
2011.03.17 21:00:58.997,1.58947,1.59028,0.15,0.15
2011.03.17 21:00:59.382,1.58952,1.59033,0.15,0.15
2011.03.17 21:00:59.731,1.58952,1.59028,0.15,0.15
2011.03.17 21:01:04.243,1.58951,1.59024,0.15,0.15
2011.03.17 21:01:05.771,1.58941,1.59019,0.15,0.15
2011.03.17 21:01:07.301,1.58947,1.59018,0.15,0.15
2011.03.17 21:01:11.623,1.58951,1.59024,0.15,0.15
2011.03.17 21:01:12.114,1.58956,1.59024,0.15,0.15
2011.03.17 21:01:29.325,1.58961,1.59029,0.15,0.15
2011.03.17 21:01:31.634,1.58952,1.59018,0.15,0.15
2011.03.17 21:02:09.684,1.58942,1.59018,0.15,0.15
2011.03.17 21:02:11.212,1.58942,1.59013,0.15,0.15
2011.03.17 21:02:16.282,1.58942,1.59008,0.15,0.15
2011.03.17 21:02:44.814,1.58946,1.59014,0.15,0.15
2011.03.17 21:02:57.396,1.58941,1.59009,0.15,0.15
