2011.03.24 04:00:09.527,1.59357,1.59428,2.14,2.14
2011.03.24 04:00:10.950,1.59357,1.59428,1.99,2.29
2011.03.24 04:00:13.692,1.59354,1.59432,1.62,1.92
2011.03.24 04:00:16.030,1.59347,1.59416,1.50,2.37
2011.03.24 04:00:16.249,1.59346,1.59416,1.65,2.37
2011.03.24 04:00:24.958,1.59347,1.59417,1.84,2.37
2011.03.24 04:00:38.547,1.59356,1.59415,1.84,2.37
2011.03.24 04:00:39.209,1.59367,1.59424,1.84,2.14
2011.03.24 04:00:41.777,1.59361,1.59431,1.09,1.02
2011.03.24 04:00:43.000,1.59361,1.59431,1.09,1.17
2011.03.24 04:00:55.038,1.59362,1.59431,1.09,1.02
2011.03.24 04:01:24.117,1.59354,1.59427,2.52,1.99
2011.03.24 04:01:34.420,1.59357,1.59427,1.17,1.84
2011.03.24 04:01:36.561,1.59365,1.59432,1.99,1.62
2011.03.24 04:01:37.218,1.59361,1.59436,1.39,1.24
2011.03.24 04:01:38.267,1.59361,1.59433,1.39,1.02
2011.03.24 04:01:45.287,1.59361,1.59437,1.54,1.99
2011.03.24 04:01:51.257,1.59361,1.59437,1.39,2.14
2011.03.24 04:01:51.917,1.59361,1.59437,1.54,2.14
2011.03.24 04:01:52.248,1.59363,1.59437,1.24,2.74
2011.03.24 04:01:52.798,1.59375,1.59446,1.84,2.37
2011.03.24 04:01:53.679,1.59365,1.59436,2.37,1.84
2011.03.24 04:01:56.204,1.59365,1.59448,1.99,1.28
2011.03.24 04:01:56.321,1.5939,1.59459,1.84,2.14
2011.03.24 04:01:56.999,1.5939,1.59461,1.84,1.05
2011.03.24 04:01:59.187,1.5939,1.5947,2.22,1.32
2011.03.24 04:02:00.488,1.5939,1.5947,2.22,2.24
2011.03.24 04:02:00.709,1.59399,1.5947,1.09,1.58
2011.03.24 04:02:01.478,1.59387,1.59464,1.02,1.02
2011.03.24 04:02:02.853,1.59383,1.59464,2.59,1.32
2011.03.24 04:02:04.417,1.59383,1.59464,1.24,1.17
2011.03.24 04:02:04.638,1.59381,1.59464,1.02,1.69
2011.03.24 04:02:05.628,1.59381,1.59464,1.17,1.54
2011.03.24 04:02:05.958,1.59381,1.59464,1.02,1.69
2011.03.24 04:02:06.069,1.5938,1.59463,1.43,1.17
2011.03.24 04:02:06.458,1.59379,1.5946,1.13,1.80
2011.03.24 04:02:06.568,1.59375,1.59453,1.09,1.28
2011.03.24 04:02:07.173,1.59371,1.59449,1.47,1.43
2011.03.24 04:02:07.661,1.59371,1.59449,1.77,1.13
2011.03.24 04:02:07.878,1.59388,1.59456,1.84,2.03
2011.03.24 04:02:08.096,1.59388,1.59459,2.22,1.05
2011.03.24 04:02:08.208,1.59388,1.59458,2.22,1.05
