2011.03.16 15:00:00.950,1.58271,1.58327,1.69,2.76
2011.03.16 15:00:01.276,1.58278,1.58333,1.69,1.09
2011.03.16 15:00:01.823,1.58288,1.58333,1.62,1.09
2011.03.16 15:00:02.461,1.58283,1.58328,2.37,1.09
2011.03.16 15:00:02.682,1.58283,1.58329,1.62,1.09
2011.03.16 15:00:03.454,1.58281,1.58328,2.44,1.09
2011.03.16 15:00:03.673,1.58281,1.58328,1.69,1.09
2011.03.16 15:00:04.446,1.58281,1.58334,2.37,1.09
2011.03.16 15:00:04.555,1.58296,1.58339,1.43,1.69
2011.03.16 15:00:04.665,1.58298,1.58349,2.37,1.84
2011.03.16 15:00:12.495,1.58308,1.58358,1.69,1.09
2011.03.16 15:00:12.603,1.58308,1.58358,1.32,1.09
2011.03.16 15:00:15.684,1.58308,1.58359,1.43,1.84
2011.03.16 15:00:15.793,1.58299,1.58357,2.18,1.69
2011.03.16 15:00:16.421,1.583,1.58364,1.69,1.05
2011.03.16 15:00:16.537,1.58306,1.58365,1.69,1.09
2011.03.16 15:00:16.755,1.58312,1.58367,2.37,1.26
2011.03.16 15:00:17.084,1.58311,1.58367,2.37,2.01
2011.03.16 15:00:17.413,1.5831,1.58365,1.43,1.69
2011.03.16 15:00:17.984,1.583,1.58358,3.12,1.69
2011.03.16 15:00:19.184,1.58297,1.58358,3.27,1.84
2011.03.16 15:00:19.734,1.583,1.58364,2.37,1.09
2011.03.16 15:00:20.087,1.58307,1.58366,2.37,1.84
2011.03.16 15:00:20.194,1.58301,1.58364,3.12,1.09
2011.03.16 15:00:20.523,1.58304,1.58362,2.37,1.83
2011.03.16 15:00:20.853,1.58306,1.58357,1.69,1.69
2011.03.16 15:00:21.184,1.58312,1.58362,1.69,1.69
2011.03.16 15:00:21.736,1.58296,1.58353,1.69,1.69
2011.03.16 15:00:23.185,1.583,1.5836,1.69,1.09
2011.03.16 15:00:23.295,1.58296,1.58355,2.37,1.09
2011.03.16 15:00:23.403,1.58292,1.58353,1.69,1.09
2011.03.16 15:00:23.735,1.5829,1.58348,2.18,1.69
2011.03.16 15:00:23.955,1.58294,1.58353,1.43,1.09
2011.03.16 15:00:24.174,1.58298,1.58353,1.43,1.69
2011.03.16 15:00:24.394,1.5829,1.58353,1.62,1.84
2011.03.16 15:00:24.614,1.58296,1.58353,1.43,1.84
2011.03.16 15:00:24.942,1.58298,1.58353,1.43,1.84
2011.03.16 15:00:25.996,1.58298,1.58351,1.43,1.09
2011.03.16 15:00:26.543,1.58298,1.58349,1.43,1.09
2011.03.16 15:00:26.874,1.58298,1.58343,1.43,1.69
2011.03.16 15:00:26.985,1.58295,1.58349,1.43,1.69
2011.03.16 15:00:27.120,1.58295,1.5835,1.43,1.69
2011.03.16 15:00:27.238,1.58287,1.58344,3.87,1.69
2011.03.16 15:00:27.579,1.5829,1.58342,1.69,1.69
2011.03.16 15:00:27.696,1.58287,1.58342,2.52,1.69
2011.03.16 15:00:28.192,1.5828,1.58338,2.52,1.69
2011.03.16 15:00:30.836,1.58287,1.58341,1.62,1.69
2011.03.16 15:00:31.053,1.58287,1.58347,2.52,1.69
2011.03.16 15:00:32.132,1.58288,1.58342,1.43,1.69
2011.03.16 15:00:32.723,1.58287,1.58342,1.43,1.69
2011.03.16 15:00:33.163,1.58278,1.58338,2.37,1.09
2011.03.16 15:00:33.274,1.58278,1.58338,2.37,1.09
2011.03.16 15:00:33.383,1.58278,1.58339,2.37,1.09
2011.03.16 15:00:33.827,1.58278,1.58333,2.18,1.09
2011.03.16 15:00:34.735,1.58278,1.58325,1.43,1.69
2011.03.16 15:00:34.953,1.58269,1.58325,1.43,1.69
2011.03.16 15:00:36.158,1.58262,1.58318,1.43,1.69
2011.03.16 15:00:36.487,1.58261,1.58318,1.09,1.69
2011.03.16 15:00:36.814,1.58268,1.58323,1.43,1.69
2011.03.16 15:00:36.924,1.58263,1.58323,1.69,1.69
2011.03.16 15:00:37.037,1.58262,1.58321,1.09,1.69
2011.03.16 15:00:37.364,1.58264,1.5832,1.43,1.69
2011.03.16 15:00:37.474,1.58264,1.58324,2.18,1.32
2011.03.16 15:00:37.583,1.58265,1.58321,1.18,1.69
2011.03.16 15:00:37.693,1.58269,1.58322,1.43,1.69
2011.03.16 15:00:38.132,1.58269,1.58322,1.62,1.69
2011.03.16 15:00:38.955,1.58266,1.58321,2.37,1.69
2011.03.16 15:00:39.273,1.58276,1.58329,1.43,1.84
2011.03.16 15:00:39.616,1.58272,1.58318,1.43,1.69
2011.03.16 15:00:39.725,1.58261,1.58312,1.69,1.69
2011.03.16 15:00:41.195,1.5826,1.58309,1.50,1.69
2011.03.16 15:00:41.304,1.58258,1.58309,1.43,1.69
2011.03.16 15:00:41.414,1.58255,1.58309,1.43,1.69
2011.03.16 15:00:41.635,1.58258,1.58313,1.43,1.84
2011.03.16 15:00:42.132,1.58258,1.58313,2.18,1.84
2011.03.16 15:00:42.464,1.58268,1.58314,1.50,1.09
2011.03.16 15:00:43.014,1.58264,1.58318,1.50,1.09
2011.03.16 15:00:43.123,1.58266,1.58318,1.50,1.09
2011.03.16 15:00:43.343,1.58271,1.58318,1.50,1.09
2011.03.16 15:00:43.675,1.58268,1.58318,2.25,1.69
2011.03.16 15:00:44.003,1.58269,1.58318,1.50,1.84
2011.03.16 15:00:44.167,1.58268,1.58318,2.25,1.84
2011.03.16 15:00:44.276,1.58268,1.58314,2.25,1.09
2011.03.16 15:00:44.605,1.58278,1.58314,1.50,1.09
2011.03.16 15:00:44.715,1.58264,1.58315,1.50,1.69
2011.03.16 15:00:44.823,1.58278,1.58315,2.25,1.69
2011.03.16 15:00:45.337,1.58269,1.5831,2.25,1.69
2011.03.16 15:00:45.556,1.58257,1.5831,1.43,1.69
2011.03.16 15:00:46.213,1.58257,1.58307,2.18,1.69
2011.03.16 15:00:46.763,1.58257,1.58307,1.43,1.69
2011.03.16 15:00:47.424,1.58257,1.58308,2.37,1.09
2011.03.16 15:00:47.533,1.58257,1.5831,2.37,1.84
2011.03.16 15:00:47.646,1.58257,1.58313,1.62,1.69
2011.03.16 15:00:47.974,1.58263,1.58313,1.69,1.09
2011.03.16 15:00:48.720,1.58262,1.58318,2.37,1.09
2011.03.16 15:00:48.835,1.58263,1.58323,1.69,1.84
2011.03.16 15:00:48.948,1.58268,1.58323,1.50,1.24
2011.03.16 15:00:49.055,1.58268,1.58323,2.25,1.24
2011.03.16 15:00:49.604,1.5827,1.58323,1.43,1.09
2011.03.16 15:00:49.935,1.58269,1.58323,1.69,1.84
2011.03.16 15:00:51.824,1.58274,1.58323,2.37,1.24
2011.03.16 15:00:52.156,1.58264,1.58324,1.69,1.84
2011.03.16 15:00:52.485,1.58261,1.58319,1.69,1.69
2011.03.16 15:00:53.256,1.58268,1.58324,1.69,1.09
2011.03.16 15:00:53.476,1.58276,1.5833,1.69,1.09
2011.03.16 15:00:53.804,1.58279,1.58334,2.37,1.09
2011.03.16 15:00:54.199,1.58282,1.58342,1.69,1.24
2011.03.16 15:00:54.318,1.58288,1.58343,1.62,1.09
2011.03.16 15:00:54.865,1.58288,1.58338,1.62,1.41
2011.03.16 15:00:55.196,1.58263,1.58312,1.43,1.69
2011.03.16 15:00:55.415,1.58256,1.58316,2.48,1.69
2011.03.16 15:00:55.524,1.58257,1.58317,1.09,1.69
2011.03.16 15:00:55.636,1.58263,1.58318,1.43,1.69
2011.03.16 15:00:56.304,1.58263,1.58319,2.33,1.69
2011.03.16 15:00:56.415,1.58263,1.58319,1.43,1.69
2011.03.16 15:00:56.526,1.58263,1.58332,2.37,1.09
2011.03.16 15:00:56.939,1.58267,1.58325,1.50,1.69
2011.03.16 15:00:57.165,1.58268,1.58325,1.69,1.69
2011.03.16 15:00:58.284,1.5827,1.58333,1.69,1.69
2011.03.16 15:00:58.504,1.58275,1.58337,1.43,1.69
2011.03.16 15:00:58.725,1.58269,1.58335,1.43,1.32
2011.03.16 15:00:58.945,1.58269,1.58335,1.62,1.32
2011.03.16 15:00:59.053,1.58269,1.58335,2.37,1.32
2011.03.16 15:00:59.364,1.58276,1.58335,1.43,1.32
2011.03.16 15:00:59.693,1.58276,1.58336,1.43,1.13
2011.03.16 15:01:00.155,1.58276,1.58338,1.43,1.05
2011.03.16 15:01:00.485,1.58283,1.58342,1.50,1.13
2011.03.16 15:01:00.594,1.58288,1.58343,1.50,1.13
2011.03.16 15:01:00.705,1.58289,1.58343,1.50,1.13
2011.03.16 15:01:00.815,1.58298,1.58348,1.50,1.09
2011.03.16 15:01:00.924,1.58308,1.58348,1.50,1.09
2011.03.16 15:01:01.216,1.58307,1.58353,1.50,1.80
2011.03.16 15:01:01.329,1.58308,1.58365,2.25,1.69
2011.03.16 15:01:01.556,1.58312,1.58368,1.43,1.69
2011.03.16 15:01:01.975,1.58312,1.58367,1.62,1.69
2011.03.16 15:01:03.064,1.58312,1.58359,1.43,1.69
2011.03.16 15:01:03.613,1.58307,1.58359,2.37,1.69
2011.03.16 15:01:03.944,1.58323,1.58373,1.69,1.24
2011.03.16 15:01:04.055,1.58322,1.58377,1.69,1.32
2011.03.16 15:01:04.356,1.58327,1.58374,2.74,1.09
2011.03.16 15:01:04.686,1.58329,1.58384,1.50,1.05
2011.03.16 15:01:04.999,1.58333,1.58394,2.37,1.09
2011.03.16 15:01:05.654,1.58334,1.58394,1.43,1.09
2011.03.16 15:01:05.763,1.58329,1.58388,3.12,1.09
2011.03.16 15:01:05.984,1.58329,1.58392,3.12,1.69
2011.03.16 15:01:06.164,1.58329,1.58398,3.68,1.23
2011.03.16 15:01:06.277,1.58341,1.58377,1.43,1.26
2011.03.16 15:01:06.718,1.58328,1.58377,1.50,1.26
2011.03.16 15:01:07.033,1.58321,1.5837,1.69,1.08
2011.03.16 15:01:07.213,1.58321,1.5837,1.69,1.08
2011.03.16 15:01:07.707,1.58317,1.58374,2.37,1.69
2011.03.16 15:01:08.150,1.58317,1.58382,1.62,1.69
2011.03.16 15:01:08.472,1.58324,1.58372,1.43,1.69
2011.03.16 15:01:09.454,1.58324,1.58371,1.43,1.69
2011.03.16 15:01:09.565,1.58313,1.58368,3.12,1.69
2011.03.16 15:01:10.246,1.58321,1.58369,1.50,1.69
2011.03.16 15:01:10.733,1.58321,1.58368,1.50,1.32
2011.03.16 15:01:10.954,1.58298,1.58353,1.39,1.69
2011.03.16 15:01:11.064,1.58297,1.58353,1.69,1.69
2011.03.16 15:01:11.503,1.58298,1.58359,1.69,1.26
2011.03.16 15:01:11.614,1.58298,1.58353,1.69,1.69
2011.03.16 15:01:11.917,1.58298,1.58353,2.44,1.69
2011.03.16 15:01:12.247,1.58311,1.58362,1.69,1.69
2011.03.16 15:01:13.248,1.58313,1.58374,2.18,1.08
2011.03.16 15:01:13.355,1.58313,1.58373,2.18,1.26
2011.03.16 15:01:13.465,1.58311,1.58362,1.43,1.69
2011.03.16 15:01:13.574,1.58297,1.58362,1.69,1.69
2011.03.16 15:01:14.045,1.58293,1.58368,1.69,1.47
2011.03.16 15:01:14.594,1.583,1.58363,1.69,1.09
2011.03.16 15:01:14.702,1.58309,1.58363,1.50,1.09
2011.03.16 15:01:14.925,1.58309,1.58371,1.69,1.32
2011.03.16 15:01:15.254,1.58308,1.58374,1.50,1.09
2011.03.16 15:01:15.474,1.58293,1.58349,1.50,1.69
2011.03.16 15:01:15.694,1.58293,1.58351,1.50,1.69
2011.03.16 15:01:16.166,1.58293,1.58345,1.50,1.69
2011.03.16 15:01:16.614,1.58286,1.58346,1.69,1.69
2011.03.16 15:01:16.727,1.58282,1.58343,1.50,1.69
2011.03.16 15:01:16.834,1.58277,1.58337,3.87,1.69
2011.03.16 15:01:17.055,1.58283,1.58336,1.50,1.69
2011.03.16 15:01:17.385,1.58301,1.5835,2.37,1.26
2011.03.16 15:01:17.603,1.58308,1.58364,2.37,1.69
2011.03.16 15:01:17.715,1.58308,1.58367,2.37,1.69
2011.03.16 15:01:18.045,1.58308,1.58366,2.44,1.69
2011.03.16 15:01:18.154,1.58308,1.58367,1.50,1.69
2011.03.16 15:01:18.375,1.58303,1.58366,1.43,1.69
2011.03.16 15:01:18.891,1.5831,1.58364,1.43,1.26
2011.03.16 15:01:19.665,1.58304,1.58365,2.25,1.69
2011.03.16 15:01:19.883,1.58302,1.58365,2.18,1.69
2011.03.16 15:01:20.104,1.58302,1.58363,2.18,1.69
2011.03.16 15:01:20.325,1.58299,1.5836,2.93,1.69
2011.03.16 15:01:20.437,1.58303,1.58362,1.50,1.69
2011.03.16 15:01:20.764,1.58303,1.58364,1.69,1.09
2011.03.16 15:01:20.874,1.58306,1.58368,1.62,1.47
2011.03.16 15:01:21.315,1.5831,1.58368,1.43,1.24
2011.03.16 15:01:21.645,1.58312,1.58369,1.43,1.62
2011.03.16 15:01:22.326,1.58312,1.58369,1.43,1.47
2011.03.16 15:01:22.548,1.58315,1.58369,1.43,1.62
2011.03.16 15:01:22.884,1.58304,1.58368,1.43,1.32
2011.03.16 15:01:22.995,1.58307,1.58364,1.43,1.69
2011.03.16 15:01:23.476,1.58307,1.58362,1.43,1.69
2011.03.16 15:01:23.584,1.58303,1.58353,1.43,1.69
2011.03.16 15:01:23.994,1.58307,1.58356,1.43,1.69
2011.03.16 15:01:24.545,1.58308,1.58362,2.37,1.69
2011.03.16 15:01:24.656,1.58313,1.58362,1.43,1.69
2011.03.16 15:01:25.405,1.58319,1.58364,1.50,1.69
2011.03.16 15:01:25.736,1.58319,1.58367,1.50,1.69
2011.03.16 15:01:25.845,1.58333,1.58371,1.50,1.69
2011.03.16 15:01:26.066,1.58333,1.58378,2.25,1.24
2011.03.16 15:01:26.395,1.58324,1.58378,1.69,1.09
2011.03.16 15:01:26.659,1.58324,1.58373,1.50,1.09
2011.03.16 15:01:27.096,1.58323,1.58374,2.25,1.09
2011.03.16 15:01:27.316,1.58328,1.58379,1.62,1.09
2011.03.16 15:01:28.855,1.58332,1.58378,1.43,1.24
2011.03.16 15:01:29.275,1.58325,1.58375,2.37,1.69
2011.03.16 15:01:29.495,1.58316,1.58374,1.69,1.09
2011.03.16 15:01:29.607,1.58321,1.58374,1.50,1.09
2011.03.16 15:01:29.827,1.58318,1.58369,1.69,1.09
2011.03.16 15:01:29.936,1.58329,1.58369,1.50,1.09
2011.03.16 15:01:30.266,1.58319,1.58363,3.00,1.09
2011.03.16 15:01:30.376,1.58319,1.58365,2.44,1.09
2011.03.16 15:01:30.494,1.58321,1.58369,1.62,1.09
2011.03.16 15:01:30.977,1.58327,1.58379,2.18,1.09
2011.03.16 15:01:31.085,1.58321,1.58368,2.37,1.09
2011.03.16 15:01:32.016,1.58326,1.58391,1.69,1.32
2011.03.16 15:01:32.124,1.58329,1.58393,2.12,1.32
2011.03.16 15:01:32.896,1.58344,1.58399,1.43,1.09
2011.03.16 15:01:33.121,1.58348,1.58403,1.43,1.09
2011.03.16 15:01:33.236,1.58346,1.58403,1.43,1.09
2011.03.16 15:01:33.454,1.58346,1.58404,1.43,1.09
2011.03.16 15:01:33.779,1.58346,1.58404,2.18,1.24
2011.03.16 15:01:34.105,1.58348,1.58397,1.50,1.69
2011.03.16 15:01:34.513,1.58363,1.58417,3.12,2.44
2011.03.16 15:01:34.607,1.58363,1.58417,3.12,1.69
2011.03.16 15:01:34.718,1.584,1.58432,2.07,1.50
2011.03.16 15:01:34.938,1.58394,1.58449,3.19,1.09
2011.03.16 15:01:35.208,1.58391,1.58444,1.43,1.09
2011.03.16 15:01:35.427,1.58384,1.58443,1.50,1.69
2011.03.16 15:01:35.818,1.58392,1.58444,2.18,1.69
2011.03.16 15:01:35.926,1.58388,1.58444,1.62,1.69
2011.03.16 15:01:36.254,1.58391,1.58444,1.43,1.69
2011.03.16 15:01:36.535,1.58386,1.58443,2.37,1.69
2011.03.16 15:01:36.759,1.58391,1.58442,1.43,1.09
2011.03.16 15:01:36.868,1.58389,1.58442,2.37,1.69
2011.03.16 15:01:36.977,1.58389,1.58442,3.27,1.69
2011.03.16 15:01:37.086,1.58389,1.58441,1.62,1.09
2011.03.16 15:01:38.017,1.58382,1.58438,1.50,1.09
2011.03.16 15:01:38.315,1.5838,1.58438,2.44,1.69
2011.03.16 15:01:38.534,1.58383,1.58438,2.25,1.09
2011.03.16 15:01:38.864,1.58384,1.58437,1.43,1.09
2011.03.16 15:01:39.687,1.58389,1.58435,1.50,1.05
2011.03.16 15:01:40.015,1.5839,1.58429,1.50,1.09
2011.03.16 15:01:40.125,1.58381,1.58429,1.50,1.84
2011.03.16 15:01:40.235,1.58389,1.58429,1.50,1.84
2011.03.16 15:01:40.587,1.5839,1.58439,1.50,1.09
2011.03.16 15:01:40.916,1.58382,1.58438,1.69,1.09
2011.03.16 15:01:41.024,1.58382,1.58444,1.69,1.41
2011.03.16 15:01:41.244,1.58386,1.58444,1.69,1.09
2011.03.16 15:01:41.465,1.58382,1.58444,1.69,1.69
2011.03.16 15:01:41.798,1.58379,1.58439,1.50,1.69
2011.03.16 15:01:42.155,1.58364,1.5842,2.14,1.69
2011.03.16 15:01:42.486,1.5837,1.58415,1.43,1.69
2011.03.16 15:01:42.724,1.58344,1.58415,1.50,1.69
2011.03.16 15:01:43.035,1.58341,1.58415,1.50,1.69
2011.03.16 15:01:43.148,1.58344,1.58415,1.50,1.69
2011.03.16 15:01:43.264,1.58348,1.58415,1.43,1.69
2011.03.16 15:01:43.596,1.58348,1.58397,1.43,1.69
2011.03.16 15:01:43.704,1.58344,1.58397,1.43,1.69
2011.03.16 15:01:43.814,1.58344,1.58397,2.18,1.69
2011.03.16 15:01:44.190,1.5835,1.584,1.50,1.69
2011.03.16 15:01:44.505,1.58351,1.58404,2.44,1.84
2011.03.16 15:01:44.838,1.5835,1.58407,1.50,1.69
2011.03.16 15:01:45.367,1.58345,1.58395,1.43,1.69
2011.03.16 15:01:45.587,1.58342,1.58393,2.18,1.69
2011.03.16 15:01:46.026,1.5835,1.58405,1.50,1.09
2011.03.16 15:01:46.135,1.58356,1.5841,1.50,1.24
2011.03.16 15:01:46.244,1.58353,1.5841,2.18,1.24
2011.03.16 15:01:46.354,1.58353,1.5841,2.18,1.09
2011.03.16 15:01:46.465,1.58363,1.58413,1.43,1.09
2011.03.16 15:01:46.806,1.58363,1.5841,1.43,1.09
2011.03.16 15:01:46.918,1.58355,1.5841,1.43,1.09
2011.03.16 15:01:47.028,1.58362,1.5841,1.43,1.09
2011.03.16 15:01:47.404,1.58353,1.58402,1.43,1.69
2011.03.16 15:01:48.073,1.58352,1.58398,1.43,1.69
2011.03.16 15:01:48.275,1.58339,1.5839,1.43,1.69
2011.03.16 15:01:48.383,1.58329,1.58386,2.37,1.69
2011.03.16 15:01:48.494,1.58329,1.58386,1.62,1.69
2011.03.16 15:01:49.251,1.58334,1.58387,2.37,1.69
2011.03.16 15:01:49.749,1.58344,1.5839,1.43,1.69
2011.03.16 15:01:50.607,1.58343,1.58394,1.43,1.09
2011.03.16 15:01:51.197,1.58346,1.58393,2.18,1.09
2011.03.16 15:01:51.313,1.58353,1.58409,1.69,1.69
2011.03.16 15:01:51.428,1.5836,1.58417,1.69,1.23
2011.03.16 15:01:51.645,1.58376,1.58428,1.43,1.09
2011.03.16 15:01:52.195,1.58384,1.58428,1.43,1.84
2011.03.16 15:01:52.708,1.58368,1.58421,1.43,1.69
2011.03.16 15:01:52.817,1.58366,1.58419,1.43,1.09
2011.03.16 15:01:52.926,1.58366,1.58421,1.43,1.69
2011.03.16 15:01:53.145,1.58364,1.5842,1.43,1.09
2011.03.16 15:01:53.255,1.58364,1.58419,1.43,1.09
2011.03.16 15:01:53.365,1.58357,1.5842,1.43,1.09
2011.03.16 15:01:53.586,1.58362,1.5842,1.50,1.09
2011.03.16 15:01:53.914,1.58371,1.5842,1.50,1.09
2011.03.16 15:01:54.247,1.58371,1.58418,1.50,1.09
2011.03.16 15:01:54.639,1.58372,1.58422,1.50,1.09
2011.03.16 15:01:54.749,1.58373,1.58429,1.62,1.05
2011.03.16 15:01:54.856,1.5838,1.58428,1.43,1.09
2011.03.16 15:01:55.187,1.58373,1.58428,1.43,1.39
2011.03.16 15:01:55.555,1.58381,1.58436,2.18,1.24
2011.03.16 15:01:56.103,1.58387,1.58439,3.68,1.09
2011.03.16 15:01:56.217,1.58394,1.5844,1.43,1.09
2011.03.16 15:01:56.946,1.58394,1.58443,2.37,1.09
2011.03.16 15:01:57.164,1.58394,1.58453,3.12,1.09
2011.03.16 15:01:57.605,1.58406,1.58453,2.37,1.09
2011.03.16 15:01:57.935,1.58406,1.58462,2.37,1.24
2011.03.16 15:01:58.209,1.58422,1.58471,2.37,1.09
2011.03.16 15:01:58.427,1.5843,1.58478,1.43,1.09
2011.03.16 15:01:58.535,1.58422,1.58478,2.37,1.09
2011.03.16 15:01:58.645,1.58422,1.58478,2.37,1.09
2011.03.16 15:01:59.405,1.58426,1.58474,1.43,1.09
2011.03.16 15:01:59.515,1.58419,1.58474,2.44,1.09
2011.03.16 15:01:59.624,1.58416,1.58474,1.50,1.09
2011.03.16 15:01:59.734,1.58408,1.58474,2.44,1.09
2011.03.16 15:01:59.844,1.58408,1.58478,2.44,1.84
2011.03.16 15:01:59.955,1.5841,1.58479,1.69,1.05
2011.03.16 15:02:00.065,1.58412,1.58478,1.69,1.60
2011.03.16 15:02:00.396,1.58416,1.58483,1.62,1.24
2011.03.16 15:02:00.622,1.58416,1.58475,1.43,1.24
2011.03.16 15:02:00.956,1.58424,1.58483,1.43,1.69
2011.03.16 15:02:01.066,1.58433,1.58488,2.25,1.09
2011.03.16 15:02:01.509,1.58435,1.58495,2.37,1.32
2011.03.16 15:02:01.618,1.58442,1.58501,1.62,1.09
2011.03.16 15:02:01.727,1.58442,1.58504,2.37,1.09
2011.03.16 15:02:02.055,1.58441,1.58501,2.37,1.09
2011.03.16 15:02:02.165,1.5844,1.58503,3.12,1.09
2011.03.16 15:02:02.824,1.5844,1.58505,1.69,1.84
2011.03.16 15:02:03.045,1.58472,1.58531,1.69,1.69
