2011.03.09 23:00:00.877,1.56901,1.57019,1.13,1.50
2011.03.09 23:00:01.757,1.569,1.57021,1.13,1.13
2011.03.09 23:00:02.149,1.569,1.57021,1.13,1.13
2011.03.09 23:00:03.679,1.56891,1.57005,1.13,1.50
2011.03.09 23:00:05.386,1.56891,1.57005,1.13,1.50
2011.03.09 23:00:06.937,1.56891,1.57005,1.13,1.50
2011.03.09 23:00:08.300,1.5689,1.57005,2.18,1.13
2011.03.09 23:00:09.294,1.5689,1.57005,2.18,1.13
2011.03.09 23:00:10.626,1.5689,1.5701,2.18,1.50
2011.03.09 23:00:13.804,1.5689,1.57011,2.55,1.13
2011.03.09 23:00:14.258,1.56895,1.5701,1.13,1.13
2011.03.09 23:00:15.731,1.5689,1.57011,1.13,1.13
2011.03.09 23:00:16.597,1.5689,1.57011,1.13,1.13
2011.03.09 23:00:16.708,1.56892,1.5701,1.13,1.13
2011.03.09 23:00:16.818,1.56895,1.5701,1.13,1.13
2011.03.09 23:00:18.558,1.56888,1.5701,2.55,1.13
2011.03.09 23:00:23.163,1.56888,1.5701,2.55,1.13
2011.03.09 23:00:26.507,1.56888,1.5701,2.55,1.13
2011.03.09 23:00:27.600,1.56889,1.5701,2.18,1.13
2011.03.09 23:00:35.499,1.56892,1.57008,1.13,1.13
2011.03.09 23:00:35.798,1.56892,1.57008,1.13,1.13
2011.03.09 23:00:38.849,1.56894,1.57013,1.13,1.13
2011.03.09 23:00:40.496,1.56893,1.57009,1.35,1.13
2011.03.09 23:00:48.319,1.56896,1.57009,1.13,1.13
2011.03.09 23:00:49.015,1.56894,1.57013,1.13,1.13
2011.03.09 23:00:51.428,1.56892,1.57004,1.13,1.13
2011.03.09 23:01:00.869,1.56892,1.57006,1.13,1.13
2011.03.09 23:01:37.239,1.5689,1.5701,2.18,1.13
2011.03.09 23:01:37.568,1.56893,1.57007,2.55,1.13
2011.03.09 23:01:37.677,1.56891,1.57007,1.13,1.13
2011.03.09 23:01:39.012,1.56889,1.5701,2.18,1.13
2011.03.09 23:01:50.604,1.56893,1.57007,1.13,1.13
2011.03.09 23:02:23.900,1.56895,1.5701,1.13,1.13
2011.03.09 23:02:24.458,1.56891,1.57004,1.13,1.13
2011.03.09 23:02:25.588,1.56891,1.57002,1.13,1.13
2011.03.09 23:02:26.650,1.56886,1.57006,1.13,1.13
2011.03.09 23:02:30.618,1.56891,1.57002,1.13,1.13
2011.03.09 23:03:10.667,1.56896,1.57001,1.13,1.13
2011.03.09 23:03:11.707,1.56896,1.57001,1.13,1.13
2011.03.09 23:03:13.544,1.56896,1.57001,1.13,1.13
2011.03.09 23:03:15.137,1.56892,1.57001,1.13,1.13
2011.03.09 23:03:21.048,1.56896,1.57001,1.13,1.13
2011.03.09 23:03:25.158,1.56891,1.57005,1.13,1.13
2011.03.09 23:03:30.871,1.56896,1.57001,1.13,1.13
2011.03.09 23:03:32.709,1.56891,1.57001,1.50,1.13
2011.03.09 23:03:48.415,1.56896,1.57001,1.13,1.13
2011.03.09 23:03:49.429,1.56891,1.57005,1.13,1.13
2011.03.09 23:04:25.458,1.56891,1.57001,1.50,1.13
2011.03.09 23:04:27.620,1.56891,1.57001,1.13,1.13
