2011.03.09 10:00:00.224,1.57003,1.57105,2.44,1.05
2011.03.09 10:00:00.336,1.57003,1.57097,2.10,1.09
2011.03.09 10:00:00.446,1.57011,1.571,1.32,1.09
2011.03.09 10:00:01.214,1.57008,1.57112,1.39,1.05
2011.03.09 10:00:01.325,1.57012,1.57112,1.09,1.20
2011.03.09 10:00:02.336,1.57009,1.57099,1.20,1.02
2011.03.09 10:00:02.555,1.57008,1.57099,1.50,1.39
2011.03.09 10:00:03.023,1.57008,1.57099,1.58,1.77
2011.03.09 10:00:03.912,1.57008,1.57099,1.58,1.62
2011.03.09 10:00:04.136,1.57007,1.57099,2.29,1.24
2011.03.09 10:00:04.356,1.57009,1.57099,2.10,1.09
2011.03.09 10:00:04.466,1.57009,1.57099,1.95,1.24
2011.03.09 10:00:05.585,1.57009,1.57099,2.10,1.09
2011.03.09 10:00:07.244,1.57009,1.5711,2.10,1.02
2011.03.09 10:00:07.465,1.57006,1.57114,1.24,1.32
2011.03.09 10:00:07.795,1.57006,1.57109,1.39,1.02
2011.03.09 10:00:07.905,1.57007,1.5711,1.02,1.17
2011.03.09 10:00:08.125,1.57007,1.57106,1.02,1.73
2011.03.09 10:00:08.345,1.57008,1.5711,1.02,1.17
2011.03.09 10:00:08.588,1.57006,1.5711,1.24,1.17
2011.03.09 10:00:08.995,1.57008,1.5711,1.02,1.17
2011.03.09 10:00:11.248,1.57008,1.5711,1.17,1.17
2011.03.09 10:00:18.979,1.57006,1.57111,1.32,2.22
2011.03.09 10:00:19.544,1.57008,1.57109,2.97,1.02
2011.03.09 10:00:21.197,1.57008,1.57114,2.74,2.67
2011.03.09 10:00:22.145,1.57008,1.57109,1.54,2.59
2011.03.09 10:00:22.255,1.57008,1.57109,1.32,2.22
2011.03.09 10:00:25.294,1.57008,1.57114,3.12,2.59
2011.03.09 10:00:25.405,1.57012,1.57113,2.93,1.02
2011.03.09 10:00:25.625,1.57013,1.57116,2.55,1.24
2011.03.09 10:00:25.965,1.57028,1.57128,1.39,2.07
2011.03.09 10:00:26.515,1.57031,1.57134,1.54,1.62
2011.03.09 10:00:26.625,1.57043,1.57134,1.05,1.62
2011.03.09 10:00:26.735,1.57058,1.57158,1.09,1.43
2011.03.09 10:00:27.176,1.57069,1.5717,2.18,1.24
2011.03.09 10:00:27.395,1.57075,1.57179,2.37,1.88
2011.03.09 10:00:28.085,1.57091,1.57183,1.32,1.65
2011.03.09 10:00:28.197,1.57103,1.57207,1.80,4.17
2011.03.09 10:00:28.306,1.57095,1.57198,2.37,1.58
2011.03.09 10:00:28.635,1.57098,1.57197,1.02,1.65
2011.03.09 10:00:29.185,1.571,1.57197,1.09,2.25
2011.03.09 10:00:29.564,1.57099,1.57197,1.02,2.40
2011.03.09 10:00:29.677,1.57084,1.57187,2.25,1.73
2011.03.09 10:00:30.224,1.57084,1.57187,2.25,1.73
2011.03.09 10:00:30.335,1.57084,1.57187,1.95,1.73
2011.03.09 10:00:30.445,1.57084,1.57187,1.58,2.40
2011.03.09 10:00:30.775,1.5708,1.57178,1.02,1.73
2011.03.09 10:00:31.327,1.57076,1.57178,1.24,1.65
2011.03.09 10:00:32.006,1.57078,1.57178,1.02,1.88
2011.03.09 10:00:33.097,1.57078,1.57178,1.02,2.03
2011.03.09 10:00:33.426,1.57078,1.57178,1.02,1.88
2011.03.09 10:00:35.254,1.57079,1.57182,2.29,2.40
2011.03.09 10:00:35.664,1.57079,1.57182,2.29,2.40
2011.03.09 10:00:35.778,1.57079,1.57182,2.29,2.55
2011.03.09 10:00:40.885,1.57079,1.57181,1.95,1.99
2011.03.09 10:00:40.995,1.57068,1.57168,1.05,1.58
2011.03.09 10:00:41.105,1.57067,1.57168,1.05,1.65
2011.03.09 10:00:41.626,1.57068,1.57168,1.50,1.73
2011.03.09 10:00:41.735,1.57068,1.57168,1.20,2.25
2011.03.09 10:00:41.844,1.57068,1.57168,1.20,2.25
2011.03.09 10:00:42.898,1.57068,1.57168,1.35,2.40
2011.03.09 10:00:44.080,1.57068,1.57168,1.35,2.55
2011.03.09 10:00:44.434,1.57068,1.57168,1.50,2.10
2011.03.09 10:00:44.544,1.57068,1.57168,1.05,2.10
2011.03.09 10:00:45.454,1.57068,1.57168,1.35,2.25
2011.03.09 10:00:46.805,1.57068,1.57168,1.20,2.40
2011.03.09 10:00:47.389,1.57068,1.57168,1.20,2.40
2011.03.09 10:00:48.479,1.57068,1.57168,1.35,2.55
2011.03.09 10:00:48.855,1.57068,1.57168,1.05,2.10
2011.03.09 10:00:50.693,1.57066,1.57168,1.35,2.55
2011.03.09 10:00:50.808,1.57066,1.57168,1.35,2.40
2011.03.09 10:00:52.285,1.57066,1.57168,1.13,2.10
2011.03.09 10:00:55.908,1.57069,1.57168,1.02,2.59
2011.03.09 10:00:56.240,1.57069,1.57168,1.17,2.59
2011.03.09 10:00:56.578,1.57069,1.57168,1.02,2.74
2011.03.09 10:00:56.781,1.57068,1.57168,1.62,2.29
2011.03.09 10:00:57.009,1.57068,1.57168,1.54,2.37
2011.03.09 10:00:57.354,1.57068,1.57168,1.69,2.29
2011.03.09 10:00:57.684,1.57069,1.57168,1.02,2.74
2011.03.09 10:00:58.154,1.57068,1.57168,1.62,2.29
2011.03.09 10:01:00.364,1.57069,1.57162,2.44,1.88
2011.03.09 10:01:03.118,1.57069,1.57162,2.44,1.73
2011.03.09 10:01:04.896,1.57069,1.57162,2.44,2.03
2011.03.09 10:01:05.004,1.57069,1.57162,2.44,1.88
2011.03.09 10:01:05.957,1.5707,1.57162,1.02,1.88
2011.03.09 10:01:06.444,1.57069,1.57162,2.29,1.88
2011.03.09 10:01:07.156,1.5707,1.57162,1.02,1.88
2011.03.09 10:01:10.739,1.57069,1.57162,2.29,1.88
2011.03.09 10:01:10.959,1.5707,1.57162,1.02,1.88
2011.03.09 10:01:13.917,1.57069,1.57162,2.29,2.03
2011.03.09 10:01:14.805,1.57078,1.57153,1.09,1.24
2011.03.09 10:01:15.136,1.57073,1.57153,1.02,1.17
2011.03.09 10:01:19.059,1.57073,1.57153,1.09,1.24
2011.03.09 10:01:20.852,1.57078,1.57162,1.09,2.22
2011.03.09 10:01:21.185,1.57079,1.57162,1.32,2.07
2011.03.09 10:01:21.725,1.57082,1.57162,1.09,1.92
2011.03.09 10:01:23.498,1.57083,1.57162,1.09,2.07
2011.03.09 10:01:23.945,1.57087,1.57162,1.02,1.69
2011.03.09 10:01:24.274,1.57087,1.57163,1.02,1.84
2011.03.09 10:01:25.385,1.57078,1.57149,1.09,1.09
2011.03.09 10:01:51.437,1.57073,1.57149,1.09,1.24
2011.03.09 10:01:52.448,1.57078,1.57149,1.09,1.09
2011.03.09 10:01:52.555,1.57072,1.57149,1.09,1.24
2011.03.09 10:01:53.105,1.57078,1.57149,1.09,1.09
2011.03.09 10:01:53.292,1.57073,1.57149,1.09,1.24
2011.03.09 10:01:54.845,1.57072,1.57149,1.09,1.24
2011.03.09 10:01:54.956,1.57078,1.57149,1.09,1.09
2011.03.09 10:01:55.065,1.57072,1.57149,1.09,1.24
2011.03.09 10:01:57.565,1.57071,1.57143,1.09,1.09
2011.03.09 10:02:03.886,1.57052,1.57138,1.09,1.09
2011.03.09 10:02:04.107,1.5705,1.57139,1.62,1.09
2011.03.09 10:02:04.545,1.5705,1.57139,1.77,1.09
2011.03.09 10:02:04.957,1.5705,1.57121,1.43,1.32
2011.03.09 10:02:05.174,1.57032,1.57121,1.62,1.32
2011.03.09 10:02:05.505,1.57025,1.57115,1.02,1.32
2011.03.09 10:02:06.274,1.57013,1.57106,2.44,1.43
2011.03.09 10:02:07.197,1.57013,1.57106,2.59,1.43
2011.03.09 10:02:07.416,1.57033,1.57125,2.67,1.43
2011.03.09 10:02:07.745,1.57034,1.57126,2.25,1.50
2011.03.09 10:02:08.416,1.57034,1.57126,2.33,1.50
2011.03.09 10:02:08.913,1.57039,1.57126,1.05,1.43
2011.03.09 10:02:09.428,1.57039,1.57126,1.05,1.58
2011.03.09 10:02:09.955,1.57047,1.57126,1.09,1.77
2011.03.09 10:02:10.605,1.57047,1.57126,1.24,1.77
2011.03.09 10:02:10.975,1.57037,1.57121,1.54,1.32
2011.03.09 10:02:11.085,1.57037,1.57122,1.39,1.09
2011.03.09 10:02:11.635,1.57037,1.57121,1.17,1.02
2011.03.09 10:02:14.276,1.57037,1.57121,1.17,1.02
2011.03.09 10:02:16.975,1.57042,1.57122,1.02,1.09
2011.03.09 10:02:17.306,1.57044,1.57123,1.09,1.24
2011.03.09 10:02:20.547,1.57034,1.57125,1.02,1.58
2011.03.09 10:02:25.685,1.57033,1.57125,2.07,1.95
2011.03.09 10:02:25.796,1.57033,1.57122,1.58,1.32
