2011.03.24 19:00:00.546,1.57274,1.57325,1.50,1.99
2011.03.24 19:00:00.665,1.57273,1.57325,2.18,1.99
2011.03.24 19:00:00.782,1.57274,1.57325,2.25,2.14
2011.03.24 19:00:01.549,1.57278,1.57331,1.77,1.09
2011.03.24 19:00:03.478,1.57278,1.57325,1.77,1.08
2011.03.24 19:00:03.698,1.57278,1.57332,1.77,1.77
2011.03.24 19:00:04.477,1.57279,1.57333,1.43,2.99
2011.03.24 19:00:07.349,1.57279,1.57333,1.58,2.52
2011.03.24 19:00:07.678,1.57285,1.57333,1.43,1.41
2011.03.24 19:00:08.008,1.57286,1.57329,1.43,1.09
2011.03.24 19:00:08.450,1.57276,1.57329,1.77,1.09
2011.03.24 19:00:08.779,1.57285,1.57328,1.43,1.45
2011.03.24 19:00:09.149,1.57278,1.57328,1.09,1.45
2011.03.24 19:00:11.088,1.57276,1.57328,1.77,1.45
2011.03.24 19:00:11.198,1.5728,1.57328,1.84,1.45
2011.03.24 19:00:11.971,1.57279,1.57328,1.09,1.04
2011.03.24 19:00:12.189,1.57278,1.57331,1.09,1.24
2011.03.24 19:00:13.960,1.5728,1.57331,1.84,1.09
2011.03.24 19:00:14.778,1.57284,1.57329,1.84,2.22
2011.03.24 19:00:15.989,1.57277,1.5733,1.09,2.22
2011.03.24 19:00:21.420,1.57275,1.57331,1.24,1.50
2011.03.24 19:00:22.435,1.57277,1.57332,1.09,1.50
2011.03.24 19:00:22.548,1.57277,1.57332,1.39,1.50
2011.03.24 19:00:23.910,1.57277,1.57332,1.09,1.50
2011.03.24 19:00:26.132,1.57277,1.57332,1.24,1.50
2011.03.24 19:00:26.939,1.57277,1.57332,1.09,1.50
2011.03.24 19:00:28.637,1.57282,1.57332,1.84,1.09
2011.03.24 19:00:30.218,1.57281,1.57332,1.24,1.09
2011.03.24 19:00:31.825,1.57278,1.57332,1.24,1.09
2011.03.24 19:00:32.778,1.57272,1.57332,1.65,1.24
2011.03.24 19:00:32.888,1.57272,1.5733,1.65,1.62
2011.03.24 19:00:34.800,1.57271,1.57333,2.40,1.24
2011.03.24 19:00:35.021,1.57273,1.57333,1.50,1.24
2011.03.24 19:00:35.459,1.57279,1.57333,2.59,1.09
2011.03.24 19:00:35.789,1.5728,1.57332,1.09,1.09
2011.03.24 19:00:37.918,1.57279,1.57342,1.84,1.65
2011.03.24 19:00:38.988,1.57279,1.57341,1.84,1.50
2011.03.24 19:00:39.098,1.57282,1.57341,2.18,1.50
2011.03.24 19:00:39.880,1.57282,1.57346,2.33,1.09
2011.03.24 19:00:40.461,1.57279,1.57346,1.99,1.09
2011.03.24 19:00:40.848,1.57282,1.57346,2.48,1.09
2011.03.24 19:00:41.679,1.57291,1.57344,1.09,1.50
2011.03.24 19:00:48.088,1.57284,1.57346,1.09,1.77
2011.03.24 19:00:49.178,1.57284,1.57346,1.09,1.62
2011.03.24 19:00:49.288,1.57294,1.57346,1.50,1.62
2011.03.24 19:00:50.219,1.57292,1.57346,1.09,1.02
2011.03.24 19:00:50.438,1.57283,1.57341,1.09,1.28
2011.03.24 19:00:55.229,1.57283,1.57342,1.09,1.13
2011.03.24 19:00:56.024,1.57292,1.57342,1.09,1.13
2011.03.24 19:00:56.538,1.5729,1.57346,1.09,1.62
2011.03.24 19:00:57.539,1.57292,1.57346,1.24,2.54
2011.03.24 19:00:57.760,1.57292,1.57346,1.09,1.47
2011.03.24 19:00:59.309,1.57284,1.57346,1.09,1.99
2011.03.24 19:01:00.190,1.57284,1.57342,1.09,1.79
2011.03.24 19:01:02.188,1.57279,1.57342,1.50,1.94
2011.03.24 19:01:02.299,1.57279,1.5734,1.50,1.62
2011.03.24 19:01:02.519,1.57279,1.57342,2.40,1.04
2011.03.24 19:01:03.068,1.57278,1.57337,3.00,1.09
2011.03.24 19:01:04.958,1.57278,1.57337,3.00,1.24
2011.03.24 19:01:05.771,1.57281,1.57338,1.09,1.47
2011.03.24 19:01:06.295,1.57284,1.57342,1.09,1.62
2011.03.24 19:01:11.527,1.57284,1.57338,1.09,1.79
2011.03.24 19:01:13.258,1.57277,1.57338,2.74,1.79
2011.03.24 19:01:14.242,1.57286,1.57347,2.52,1.08
2011.03.24 19:01:15.468,1.57286,1.57347,2.67,1.08
2011.03.24 19:01:16.088,1.57293,1.57347,2.18,1.08
2011.03.24 19:01:16.198,1.57293,1.57348,2.18,1.08
2011.03.24 19:01:16.309,1.57287,1.57348,1.24,1.23
2011.03.24 19:01:16.639,1.57287,1.57348,1.09,1.38
2011.03.24 19:01:16.749,1.57286,1.57348,1.09,1.83
2011.03.24 19:01:16.860,1.57281,1.57347,1.24,2.25
2011.03.24 19:01:18.500,1.57278,1.57347,2.74,2.73
2011.03.24 19:01:19.053,1.57274,1.57338,1.24,1.41
2011.03.24 19:01:19.269,1.57274,1.57337,1.24,2.59
2011.03.24 19:01:19.598,1.57277,1.57337,1.05,2.16
2011.03.24 19:01:19.818,1.57277,1.57337,1.05,1.09
2011.03.24 19:01:19.929,1.57274,1.57337,1.24,1.41
2011.03.24 19:01:20.977,1.57274,1.57337,1.09,2.16
2011.03.24 19:01:21.311,1.57275,1.57341,2.40,1.84
2011.03.24 19:01:21.638,1.57277,1.57341,1.05,1.09
2011.03.24 19:01:23.939,1.57277,1.57341,1.05,1.39
2011.03.24 19:01:24.921,1.57276,1.57341,1.80,1.24
2011.03.24 19:01:25.495,1.57276,1.57341,1.80,1.39
2011.03.24 19:01:25.705,1.57276,1.57339,1.80,1.39
2011.03.24 19:01:25.856,1.57281,1.57339,1.65,1.39
2011.03.24 19:01:26.188,1.57285,1.57341,1.50,1.39
2011.03.24 19:01:26.299,1.57276,1.57341,2.55,1.39
2011.03.24 19:01:26.669,1.57277,1.57341,1.05,1.24
2011.03.24 19:01:26.888,1.57277,1.57339,1.05,1.24
2011.03.24 19:01:27.901,1.57282,1.57336,1.24,2.22
2011.03.24 19:01:33.488,1.57275,1.57334,4.02,1.02
2011.03.24 19:01:33.598,1.57275,1.57335,4.02,1.77
2011.03.24 19:01:33.709,1.57276,1.57335,1.05,1.47
2011.03.24 19:01:34.038,1.57287,1.57347,1.09,1.09
2011.03.24 19:01:36.209,1.57282,1.57346,2.18,1.84
2011.03.24 19:01:36.319,1.57282,1.57346,1.43,1.84
2011.03.24 19:01:36.761,1.57281,1.57346,1.24,1.84
2011.03.24 19:01:37.419,1.57282,1.57343,1.05,1.09
2011.03.24 19:01:37.998,1.57283,1.57346,2.18,1.84
2011.03.24 19:01:38.218,1.57277,1.57346,1.39,1.84
2011.03.24 19:01:38.748,1.57277,1.57346,1.24,1.84
2011.03.24 19:01:38.858,1.57281,1.57343,1.09,1.09
2011.03.24 19:01:39.078,1.57277,1.57337,1.24,1.09
2011.03.24 19:01:39.300,1.57286,1.57339,1.99,1.09
2011.03.24 19:01:39.519,1.57287,1.57347,1.09,2.91
2011.03.24 19:01:39.628,1.57287,1.57338,1.09,1.08
2011.03.24 19:01:39.849,1.5728,1.57334,1.77,1.84
2011.03.24 19:01:40.068,1.57272,1.57325,1.92,1.84
2011.03.24 19:01:46.799,1.57275,1.57331,1.84,1.09
2011.03.24 19:01:47.678,1.57275,1.57335,1.09,1.24
2011.03.24 19:01:49.350,1.57283,1.57336,1.50,1.24
2011.03.24 19:01:49.679,1.57283,1.57338,1.50,1.24
2011.03.24 19:01:50.008,1.57281,1.57338,1.50,1.39
2011.03.24 19:01:50.489,1.57281,1.57338,2.25,1.39
2011.03.24 19:01:50.825,1.57287,1.57339,1.50,1.39
2011.03.24 19:01:51.558,1.57287,1.57339,1.50,1.24
2011.03.24 19:01:51.910,1.57286,1.57341,1.50,2.14
2011.03.24 19:01:52.556,1.57286,1.57333,1.50,1.84
2011.03.24 19:01:53.328,1.57286,1.57339,1.50,1.24
2011.03.24 19:01:54.708,1.57287,1.57342,2.25,1.99
2011.03.24 19:01:57.048,1.57289,1.57342,1.50,1.99
2011.03.24 19:01:57.571,1.57296,1.57342,1.84,1.84
2011.03.24 19:01:58.779,1.57301,1.5735,1.84,1.24
2011.03.24 19:02:01.987,1.57301,1.57342,1.84,1.84
2011.03.24 19:02:02.763,1.57293,1.57333,1.09,1.84
2011.03.24 19:02:02.980,1.57296,1.57342,1.84,1.84
2011.03.24 19:02:03.199,1.57291,1.57334,1.09,1.84
2011.03.24 19:02:04.842,1.57298,1.57345,1.84,1.24
2011.03.24 19:02:04.949,1.57298,1.57345,1.84,1.09
2011.03.24 19:02:05.830,1.57302,1.5736,1.09,1.24
2011.03.24 19:02:08.939,1.5731,1.57362,1.84,1.09
2011.03.24 19:02:11.002,1.57306,1.57362,1.09,1.84
2011.03.24 19:02:11.510,1.57305,1.57362,1.09,1.99
2011.03.24 19:02:21.009,1.57306,1.57362,1.24,1.84
2011.03.24 19:02:21.341,1.57314,1.5737,1.09,2.59
2011.03.24 19:02:21.669,1.57318,1.5737,1.50,1.84
2011.03.24 19:02:22.218,1.57317,1.5737,1.09,1.84
2011.03.24 19:02:22.439,1.57317,1.57377,1.09,1.92
2011.03.24 19:02:23.549,1.57315,1.57377,1.50,1.92
