2011.03.29 12:00:00.634,1.55777,1.5583,2.22,1.77
2011.03.29 12:00:00.968,1.558,1.5583,1.84,1.43
2011.03.29 12:00:01.074,1.558,1.5584,1.84,1.84
2011.03.29 12:00:01.514,1.5579,1.55832,1.99,1.84
2011.03.29 12:00:02.338,1.55794,1.55837,1.84,1.43
2011.03.29 12:00:02.554,1.55794,1.55835,1.84,1.43
2011.03.29 12:00:02.884,1.55788,1.55835,1.09,1.43
2011.03.29 12:00:03.436,1.55789,1.55836,1.09,1.43
2011.03.29 12:00:03.544,1.55789,1.55836,1.84,1.43
2011.03.29 12:00:03.874,1.55791,1.55838,1.50,1.77
2011.03.29 12:00:04.424,1.55793,1.5584,1.50,1.41
2011.03.29 12:00:05.160,1.55791,1.55838,1.50,1.77
2011.03.29 12:00:05.277,1.55797,1.55838,1.84,1.43
2011.03.29 12:00:05.386,1.55797,1.55844,1.84,1.84
2011.03.29 12:00:05.608,1.55791,1.55844,1.50,2.18
2011.03.29 12:00:05.717,1.55808,1.55849,1.84,1.43
2011.03.29 12:00:06.045,1.55813,1.55854,1.84,1.09
2011.03.29 12:00:06.155,1.55802,1.55846,1.84,1.84
2011.03.29 12:00:06.486,1.55804,1.55847,1.84,1.43
2011.03.29 12:00:06.594,1.55804,1.55855,1.84,1.77
2011.03.29 12:00:07.034,1.55795,1.55847,1.09,1.84
2011.03.29 12:00:07.748,1.55794,1.55847,1.84,1.43
2011.03.29 12:00:08.436,1.55794,1.55846,1.99,1.43
2011.03.29 12:00:09.736,1.55792,1.55836,1.92,1.84
2011.03.29 12:00:09.955,1.5579,1.55836,1.24,1.84
2011.03.29 12:00:11.465,1.55793,1.5584,1.84,1.77
2011.03.29 12:00:13.447,1.55811,1.55855,1.84,1.43
2011.03.29 12:00:14.026,1.55811,1.55857,3.27,1.83
2011.03.29 12:00:15.015,1.55814,1.55856,1.84,1.83
2011.03.29 12:00:15.454,1.5582,1.55846,1.77,1.08
2011.03.29 12:00:15.565,1.5582,1.55856,1.77,1.08
2011.03.29 12:00:16.114,1.55814,1.55857,1.84,1.83
2011.03.29 12:00:17.416,1.55821,1.55857,1.77,1.83
2011.03.29 12:00:17.929,1.55826,1.55856,1.43,1.83
2011.03.29 12:00:18.264,1.55827,1.55874,1.84,1.08
2011.03.29 12:00:18.484,1.5583,1.55876,1.77,1.08
2011.03.29 12:00:18.813,1.55831,1.55883,1.77,1.77
2011.03.29 12:00:19.596,1.55845,1.55883,1.84,1.43
2011.03.29 12:00:19.924,1.55845,1.5589,1.84,2.16
2011.03.29 12:00:21.446,1.55837,1.5588,1.84,1.84
2011.03.29 12:00:21.665,1.55852,1.55891,1.84,1.08
2011.03.29 12:00:22.265,1.55852,1.55891,1.84,1.83
2011.03.29 12:00:22.613,1.55847,1.55891,1.77,2.16
2011.03.29 12:00:23.274,1.55842,1.55894,1.77,1.77
2011.03.29 12:00:24.517,1.55842,1.5588,1.77,1.84
2011.03.29 12:00:25.453,1.55835,1.55883,1.09,1.09
2011.03.29 12:00:25.563,1.55834,1.55886,3.27,1.77
2011.03.29 12:00:26.844,1.55841,1.55886,1.84,1.43
2011.03.29 12:00:26.954,1.55841,1.55893,3.27,1.99
2011.03.29 12:00:27.445,1.55841,1.55886,1.43,1.84
2011.03.29 12:00:27.664,1.55834,1.55886,2.59,1.84
2011.03.29 12:00:29.184,1.55841,1.55885,1.84,1.84
2011.03.29 12:00:29.624,1.55841,1.55891,1.09,1.43
2011.03.29 12:00:29.735,1.55842,1.55898,1.50,1.92
2011.03.29 12:00:29.955,1.55845,1.559,1.84,2.99
2011.03.29 12:00:31.755,1.55849,1.55893,2.93,1.84
2011.03.29 12:00:31.974,1.5584,1.55894,1.43,1.43
2011.03.29 12:00:32.196,1.55834,1.559,1.50,2.55
2011.03.29 12:00:32.304,1.55837,1.55884,1.84,1.84
2011.03.29 12:00:33.419,1.55827,1.55869,1.09,1.84
2011.03.29 12:00:33.514,1.55832,1.5588,1.84,1.84
2011.03.29 12:00:33.734,1.55828,1.55874,1.84,1.84
2011.03.29 12:00:34.064,1.55825,1.55865,1.50,1.77
2011.03.29 12:00:34.174,1.55813,1.55865,3.27,1.77
2011.03.29 12:00:34.613,1.55813,1.55861,1.99,1.43
2011.03.29 12:00:34.724,1.55813,1.55865,3.27,1.77
2011.03.29 12:00:36.103,1.55825,1.55866,1.84,1.84
2011.03.29 12:00:36.435,1.55832,1.55869,1.84,1.84
2011.03.29 12:00:37.244,1.55827,1.55863,1.84,1.84
2011.03.29 12:00:38.468,1.55821,1.55862,1.84,1.84
2011.03.29 12:00:39.695,1.55825,1.55865,1.84,1.84
2011.03.29 12:00:42.624,1.55833,1.55868,1.84,1.84
2011.03.29 12:00:43.272,1.55831,1.55872,1.84,1.84
2011.03.29 12:00:47.316,1.55825,1.55869,1.84,1.84
2011.03.29 12:00:48.305,1.55833,1.55869,1.84,1.84
2011.03.29 12:00:51.575,1.55826,1.55868,1.84,1.84
2011.03.29 12:00:51.794,1.55831,1.55872,1.84,1.77
2011.03.29 12:00:55.211,1.55824,1.55865,1.77,1.84
2011.03.29 12:00:55.329,1.55807,1.55847,1.84,1.84
2011.03.29 12:00:57.965,1.55807,1.55854,1.84,1.43
2011.03.29 12:00:58.074,1.55809,1.55861,1.77,1.77
2011.03.29 12:01:02.026,1.55817,1.55861,1.84,1.43
2011.03.29 12:01:02.134,1.55819,1.5587,1.77,3.42
2011.03.29 12:01:04.746,1.55819,1.55879,1.84,2.39
2011.03.29 12:01:05.076,1.55819,1.55871,1.84,1.43
2011.03.29 12:01:06.286,1.55819,1.55871,1.84,1.58
2011.03.29 12:01:06.725,1.55819,1.55871,1.84,1.43
2011.03.29 12:01:06.836,1.55818,1.5587,1.77,1.99
2011.03.29 12:01:07.165,1.5582,1.55862,1.84,1.84
2011.03.29 12:01:07.824,1.55827,1.55875,1.84,1.84
2011.03.29 12:01:09.718,1.55844,1.55876,1.84,3.27
2011.03.29 12:01:09.936,1.55833,1.55868,1.84,1.84
2011.03.29 12:01:11.576,1.55838,1.55872,1.84,1.84
2011.03.29 12:01:12.015,1.55836,1.55877,1.84,1.84
2011.03.29 12:01:13.095,1.55831,1.55871,1.84,1.84
2011.03.29 12:01:14.525,1.55822,1.55858,3.27,1.84
2011.03.29 12:01:14.854,1.55827,1.55863,1.84,1.84
2011.03.29 12:01:17.066,1.5582,1.55854,1.84,1.84
2011.03.29 12:01:17.834,1.55813,1.55861,1.84,1.84
2011.03.29 12:01:26.805,1.55813,1.55855,1.84,1.08
2011.03.29 12:01:28.095,1.5581,1.55855,1.43,1.41
2011.03.29 12:01:28.646,1.55803,1.55855,1.84,1.41
