2011.03.08 20:00:00.297,1.56938,1.56985,1.62,2.44
2011.03.08 20:00:00.624,1.56935,1.56985,1.47,2.44
2011.03.08 20:00:01.166,1.56929,1.56984,1.69,1.09
2011.03.08 20:00:01.536,1.56939,1.56986,2.44,1.43
2011.03.08 20:00:01.865,1.56943,1.56993,1.69,1.09
2011.03.08 20:00:02.197,1.56934,1.56987,1.69,1.09
2011.03.08 20:00:06.018,1.5695,1.5698,1.32,1.50
2011.03.08 20:00:06.336,1.5695,1.56987,1.32,1.09
2011.03.08 20:00:06.884,1.5695,1.56987,1.32,1.09
2011.03.08 20:00:08.894,1.5695,1.56995,1.32,2.37
2011.03.08 20:00:10.695,1.5695,1.56992,1.32,2.37
2011.03.08 20:00:11.056,1.56948,1.56992,1.69,2.52
2011.03.08 20:00:11.495,1.56948,1.56992,1.50,2.44
2011.03.08 20:00:12.316,1.56953,1.56992,1.32,1.69
2011.03.08 20:00:15.315,1.56953,1.56993,1.13,1.09
2011.03.08 20:00:17.745,1.56948,1.56996,1.84,2.44
2011.03.08 20:00:22.974,1.56948,1.56992,1.69,1.09
2011.03.08 20:00:23.304,1.56944,1.56992,1.50,1.09
2011.03.08 20:00:23.635,1.56948,1.56992,1.69,1.50
2011.03.08 20:00:24.300,1.56948,1.56999,2.44,1.24
2011.03.08 20:00:25.276,1.56948,1.56999,2.44,1.24
2011.03.08 20:00:25.796,1.56949,1.56999,1.69,1.24
2011.03.08 20:00:26.365,1.56948,1.56999,2.44,1.09
2011.03.08 20:00:27.185,1.56949,1.56999,1.69,1.09
2011.03.08 20:00:29.422,1.56949,1.56999,1.69,1.09
2011.03.08 20:00:32.446,1.56949,1.56996,1.69,1.69
2011.03.08 20:00:32.775,1.56957,1.56998,1.32,1.09
2011.03.08 20:00:35.507,1.56957,1.57001,1.32,2.44
2011.03.08 20:00:36.388,1.56957,1.57008,1.32,1.02
2011.03.08 20:00:36.608,1.56957,1.57008,1.32,1.02
2011.03.08 20:00:39.555,1.56958,1.57007,2.44,1.09
2011.03.08 20:00:43.746,1.56959,1.57008,1.50,1.09
2011.03.08 20:00:46.875,1.56959,1.57002,1.50,1.84
2011.03.08 20:00:47.544,1.56958,1.57002,1.50,1.77
2011.03.08 20:00:48.204,1.56959,1.57002,1.50,2.59
2011.03.08 20:00:49.645,1.56954,1.56998,1.69,1.02
2011.03.08 20:01:01.995,1.56954,1.57002,1.69,2.59
2011.03.08 20:01:04.930,1.56961,1.57007,1.32,1.02
2011.03.08 20:01:06.325,1.56954,1.57007,1.69,1.02
2011.03.08 20:01:09.705,1.56953,1.57007,2.44,1.24
2011.03.08 20:01:10.367,1.56953,1.57006,2.44,1.26
2011.03.08 20:01:11.192,1.56953,1.57007,2.44,1.24
2011.03.08 20:01:12.235,1.56953,1.57007,1.69,1.02
2011.03.08 20:01:12.565,1.56949,1.57001,1.50,1.69
2011.03.08 20:01:13.545,1.56948,1.57003,1.50,1.02
2011.03.08 20:01:14.745,1.56949,1.5701,1.69,1.84
2011.03.08 20:01:15.296,1.56951,1.57011,2.44,1.99
2011.03.08 20:01:15.515,1.56953,1.5701,1.69,1.84
2011.03.08 20:01:16.856,1.56953,1.5701,1.69,1.99
2011.03.08 20:01:17.076,1.56953,1.5701,1.69,1.84
2011.03.08 20:01:18.035,1.56954,1.5701,1.69,1.84
2011.03.08 20:01:18.545,1.56954,1.5701,1.69,1.99
2011.03.08 20:01:19.265,1.56953,1.5701,1.69,1.84
2011.03.08 20:01:19.782,1.56953,1.5701,1.84,1.84
2011.03.08 20:01:22.848,1.56954,1.5701,1.69,1.99
2011.03.08 20:01:23.175,1.56953,1.5701,1.69,1.84
2011.03.08 20:01:23.285,1.56954,1.5701,1.69,1.69
2011.03.08 20:01:23.395,1.56954,1.57008,1.50,1.09
2011.03.08 20:01:23.944,1.56954,1.57008,1.50,1.09
2011.03.08 20:01:26.864,1.56948,1.57,1.69,1.77
2011.03.08 20:01:27.567,1.56948,1.57,1.77,1.69
2011.03.08 20:01:27.809,1.56948,1.57,1.69,1.84
2011.03.08 20:01:28.186,1.56948,1.56997,1.50,1.09
2011.03.08 20:01:28.298,1.5695,1.57004,1.88,2.44
2011.03.08 20:01:28.405,1.56951,1.57001,1.32,1.69
2011.03.08 20:01:29.255,1.56951,1.57008,3.57,1.09
2011.03.08 20:01:51.176,1.56959,1.57011,1.32,1.69
2011.03.08 20:01:53.355,1.56954,1.57017,1.09,1.09
2011.03.08 20:01:53.874,1.56961,1.57017,1.50,2.44
2011.03.08 20:01:54.205,1.56961,1.57017,2.44,1.84
2011.03.08 20:01:55.785,1.56961,1.57017,2.44,1.84
2011.03.08 20:01:56.115,1.56959,1.57012,1.32,1.09
2011.03.08 20:02:04.746,1.56958,1.57008,1.69,1.09
2011.03.08 20:02:05.545,1.5696,1.57012,1.39,2.44
2011.03.08 20:02:26.364,1.56964,1.57012,1.69,2.59
2011.03.08 20:02:26.914,1.56963,1.57011,1.32,1.69
2011.03.08 20:02:30.395,1.56954,1.57018,1.09,1.24
2011.03.08 20:02:30.725,1.56956,1.57018,1.32,1.02
2011.03.08 20:02:30.836,1.56961,1.57016,1.50,1.62
2011.03.08 20:02:31.493,1.56961,1.57017,2.44,1.77
2011.03.08 20:02:32.065,1.56961,1.57006,2.44,1.83
2011.03.08 20:02:32.396,1.56948,1.57002,1.09,1.69
2011.03.08 20:02:32.505,1.56952,1.57002,1.69,2.44
2011.03.08 20:02:33.055,1.56938,1.56994,1.69,2.44
2011.03.08 20:02:33.276,1.56945,1.56997,1.32,2.44
2011.03.08 20:02:33.855,1.56945,1.57006,1.32,2.01
2011.03.08 20:02:34.835,1.56947,1.57008,1.09,1.09
2011.03.08 20:02:35.996,1.56949,1.57011,1.69,2.44
2011.03.08 20:02:36.215,1.56956,1.57006,1.50,1.69
2011.03.08 20:02:36.327,1.56956,1.57006,1.50,1.26
2011.03.08 20:02:36.434,1.56946,1.57007,2.33,1.09
2011.03.08 20:02:36.547,1.56947,1.57007,1.84,1.09
2011.03.08 20:02:37.980,1.56956,1.57011,1.69,1.77
2011.03.08 20:02:38.765,1.56956,1.57006,2.25,1.26
2011.03.08 20:02:39.725,1.56948,1.57005,1.84,1.69
2011.03.08 20:02:48.917,1.56948,1.5701,1.84,1.84
2011.03.08 20:02:49.135,1.56952,1.5701,2.22,1.69
2011.03.08 20:02:49.725,1.56952,1.57015,1.77,1.32
2011.03.08 20:02:50.056,1.56952,1.57015,1.99,1.32
2011.03.08 20:02:50.385,1.56957,1.5702,1.09,2.44
2011.03.08 20:02:59.511,1.56958,1.57021,1.32,1.84
2011.03.08 20:03:00.077,1.56958,1.57021,1.32,1.99
2011.03.08 20:03:00.199,1.56958,1.57021,1.32,1.77
2011.03.08 20:03:00.854,1.56958,1.57021,1.32,1.99
2011.03.08 20:03:08.166,1.56958,1.57021,1.47,1.84
2011.03.08 20:03:08.384,1.56958,1.57021,1.32,2.14
2011.03.08 20:03:08.607,1.5695,1.57004,1.50,1.50
2011.03.08 20:03:09.012,1.56953,1.5701,1.69,1.50
2011.03.08 20:03:09.236,1.56953,1.5702,1.69,1.24
2011.03.08 20:03:09.921,1.56953,1.5702,1.69,1.24
2011.03.08 20:03:10.665,1.56956,1.5702,1.09,1.09
2011.03.08 20:03:10.884,1.56956,1.57011,1.09,1.50
2011.03.08 20:03:12.765,1.56952,1.57011,1.09,1.88
2011.03.08 20:03:12.875,1.56951,1.57005,1.09,2.44
2011.03.08 20:03:13.315,1.56952,1.5701,1.99,2.44
2011.03.08 20:03:14.655,1.56952,1.57007,1.84,1.09
2011.03.08 20:03:17.645,1.56952,1.5701,1.99,2.44
2011.03.08 20:03:20.938,1.56952,1.57008,2.14,1.02
2011.03.08 20:03:29.533,1.56952,1.57008,2.14,1.02
2011.03.08 20:03:40.237,1.56952,1.5701,2.22,2.44
2011.03.08 20:03:45.445,1.56951,1.57011,2.22,2.44
2011.03.08 20:03:45.554,1.56953,1.57011,1.32,1.50
2011.03.08 20:03:45.665,1.5696,1.57017,2.82,1.09
2011.03.08 20:04:08.245,1.5696,1.57017,2.59,1.24
2011.03.08 20:04:20.516,1.5696,1.57017,2.44,1.24
2011.03.08 20:04:22.382,1.5696,1.57008,2.44,1.09
2011.03.08 20:04:25.415,1.56959,1.57011,1.32,1.26
2011.03.08 20:04:26.342,1.56959,1.57008,1.32,1.09
2011.03.08 20:04:37.635,1.56958,1.57008,1.09,1.09
2011.03.08 20:05:13.092,1.56955,1.57008,2.44,1.02
2011.03.08 20:05:31.187,1.56953,1.57008,1.09,1.24
2011.03.08 20:05:31.806,1.56952,1.57008,1.09,1.24
2011.03.08 20:05:32.026,1.56952,1.57007,1.09,1.09
2011.03.08 20:05:32.354,1.56949,1.57,1.32,1.08
2011.03.08 20:05:34.142,1.56949,1.57,1.32,1.08
2011.03.08 20:05:34.595,1.56949,1.57007,1.32,1.24
2011.03.08 20:05:34.707,1.56949,1.57007,1.32,1.09
2011.03.08 20:05:35.712,1.56949,1.57007,1.32,1.09
2011.03.08 20:05:35.996,1.56948,1.57003,1.32,1.09
2011.03.08 20:06:09.715,1.56952,1.5701,1.69,2.22
2011.03.08 20:06:26.045,1.56952,1.57006,1.84,2.20
2011.03.08 20:06:30.476,1.56951,1.57007,1.84,1.83
2011.03.08 20:06:31.707,1.56951,1.57007,1.84,1.83
2011.03.08 20:06:32.148,1.56951,1.57007,1.77,1.83
2011.03.08 20:06:32.906,1.56951,1.57009,1.99,1.26
2011.03.08 20:06:33.516,1.56951,1.57009,3.34,1.26
2011.03.08 20:06:33.905,1.56951,1.57009,3.49,1.26
2011.03.08 20:06:40.556,1.56952,1.57009,1.84,1.26
2011.03.08 20:06:41.617,1.56952,1.57009,1.99,1.26
2011.03.08 20:06:44.153,1.56952,1.5701,1.99,2.07
2011.03.08 20:06:53.185,1.56952,1.5701,1.77,2.07
2011.03.08 20:06:53.296,1.56952,1.5701,2.52,1.88
2011.03.08 20:06:53.514,1.56961,1.57016,2.44,1.02
2011.03.08 20:06:56.892,1.56961,1.57017,2.74,2.59
2011.03.08 20:06:57.720,1.56961,1.57016,2.52,1.02
2011.03.08 20:07:16.118,1.56961,1.57017,1.69,2.44
2011.03.08 20:07:26.237,1.56952,1.57011,1.24,2.44
2011.03.08 20:07:32.396,1.56957,1.57011,1.47,2.44
2011.03.08 20:07:32.505,1.56954,1.57021,1.47,2.82
2011.03.08 20:07:32.615,1.56957,1.57021,1.47,2.07
2011.03.08 20:07:33.165,1.56962,1.5702,2.44,1.50
2011.03.08 20:07:34.379,1.56962,1.5702,1.50,2.44
2011.03.08 20:07:34.485,1.56954,1.57021,2.22,2.82
2011.03.08 20:07:35.675,1.56957,1.57021,1.09,2.44
2011.03.08 20:07:51.822,1.56968,1.57021,1.69,1.69
2011.03.08 20:07:51.940,1.56969,1.57015,1.69,1.08
2011.03.08 20:07:53.605,1.56969,1.57026,1.69,1.69
2011.03.08 20:08:00.006,1.56974,1.57026,1.32,1.08
2011.03.08 20:08:00.116,1.56978,1.57027,2.44,1.50
2011.03.08 20:08:00.335,1.56979,1.5703,1.69,1.50
2011.03.08 20:08:00.556,1.56974,1.57031,1.69,1.65
