2011.03.07 04:00:00.520,1.58093,1.58163,1.69,2.10
2011.03.07 04:00:01.011,1.58093,1.58163,1.69,1.95
2011.03.07 04:00:01.122,1.58094,1.5817,2.25,2.10
2011.03.07 04:00:01.451,1.58099,1.58163,1.13,1.73
2011.03.07 04:00:01.891,1.58098,1.58158,1.32,1.09
2011.03.07 04:00:06.502,1.58098,1.58153,1.13,1.02
2011.03.07 04:00:06.611,1.58094,1.58153,1.13,1.02
2011.03.07 04:00:13.061,1.58094,1.58152,1.13,1.39
2011.03.07 04:00:13.563,1.58094,1.58152,1.13,1.09
2011.03.07 04:00:14.161,1.58094,1.58152,1.13,1.17
2011.03.07 04:00:14.491,1.58083,1.58138,1.50,1.02
2011.03.07 04:00:15.731,1.58084,1.58144,1.13,1.99
2011.03.07 04:00:19.271,1.58083,1.58144,1.50,1.84
2011.03.07 04:00:23.071,1.58084,1.58147,1.13,1.24
2011.03.07 04:00:38.693,1.58083,1.58147,1.50,1.24
2011.03.07 04:00:38.910,1.58084,1.58147,1.50,1.24
2011.03.07 04:00:39.241,1.58084,1.58147,1.50,1.24
2011.03.07 04:00:43.422,1.58083,1.58147,1.50,1.17
2011.03.07 04:00:44.270,1.5809,1.58144,1.32,1.84
2011.03.07 04:00:44.761,1.58084,1.58137,1.69,1.02
2011.03.07 04:00:46.562,1.58084,1.58146,1.69,1.09
2011.03.07 04:00:46.670,1.58084,1.58146,1.69,1.09
2011.03.07 04:00:49.062,1.58084,1.58146,1.69,1.09
2011.03.07 04:00:53.120,1.58089,1.58146,1.50,1.24
2011.03.07 04:00:54.009,1.58089,1.58146,1.50,1.24
2011.03.07 04:00:54.922,1.5809,1.58147,1.69,1.24
2011.03.07 04:00:55.991,1.5809,1.58147,1.69,1.09
2011.03.07 04:00:58.002,1.5809,1.58147,1.69,1.24
2011.03.07 04:01:35.490,1.58094,1.58147,1.32,1.24
2011.03.07 04:01:40.455,1.58094,1.58147,1.32,1.09
2011.03.07 04:01:41.264,1.58094,1.58147,1.32,1.24
2011.03.07 04:01:42.820,1.58094,1.58147,1.32,1.02
2011.03.07 04:01:47.415,1.58094,1.58147,1.32,1.09
2011.03.07 04:01:47.854,1.58094,1.58147,1.32,1.02
2011.03.07 04:01:49.064,1.58094,1.58147,1.32,1.24
2011.03.07 04:01:55.212,1.58094,1.58153,1.13,1.73
2011.03.07 04:02:29.247,1.58094,1.58153,1.13,1.80
2011.03.07 04:02:29.362,1.58094,1.58153,1.13,1.95
2011.03.07 04:02:29.543,1.58094,1.58153,1.13,1.80
2011.03.07 04:02:29.671,1.58094,1.58153,1.13,1.95
2011.03.07 04:02:47.821,1.58083,1.58154,1.05,1.80
2011.03.07 04:02:48.151,1.58098,1.58159,1.50,1.95
2011.03.07 04:03:48.263,1.58098,1.58159,1.50,1.50
2011.03.07 04:03:54.348,1.58098,1.58159,1.50,1.73
2011.03.07 04:04:06.012,1.58097,1.58148,1.13,1.09
