2011.03.31 14:00:00.285,1.55715,1.55796,1.50,1.75
2011.03.31 14:00:00.616,1.55719,1.55797,1.20,1.75
2011.03.31 14:00:01.165,1.55715,1.55796,1.35,1.75
2011.03.31 14:00:01.385,1.55715,1.55796,2.25,1.75
2011.03.31 14:00:01.495,1.55715,1.55794,1.95,1.15
2011.03.31 14:00:02.141,1.55715,1.55794,1.95,1.15
2011.03.31 14:00:02.247,1.55714,1.55796,1.20,2.13
2011.03.31 14:00:02.795,1.55713,1.55787,1.20,1.75
2011.03.31 14:00:02.904,1.55712,1.55786,1.05,1.50
2011.03.31 14:00:03.236,1.5572,1.55793,1.05,1.15
2011.03.31 14:00:03.455,1.5572,1.55796,1.20,1.15
2011.03.31 14:00:04.377,1.55722,1.55801,1.58,1.65
2011.03.31 14:00:04.486,1.55722,1.55804,1.58,1.15
2011.03.31 14:00:04.707,1.55722,1.55808,1.58,1.05
2011.03.31 14:00:04.817,1.55722,1.5581,1.28,1.20
2011.03.31 14:00:04.926,1.55722,1.5581,2.18,1.30
2011.03.31 14:00:05.255,1.55727,1.5581,1.95,1.30
2011.03.31 14:00:06.148,1.5573,1.5581,1.05,1.05
2011.03.31 14:00:06.476,1.55722,1.55811,1.50,1.15
2011.03.31 14:00:06.805,1.55718,1.55798,1.35,1.15
2011.03.31 14:00:07.573,1.55714,1.55796,3.00,1.75
2011.03.31 14:00:07.683,1.55714,1.55796,2.85,1.75
2011.03.31 14:00:08.291,1.55714,1.55796,2.10,1.15
2011.03.31 14:00:09.046,1.55715,1.55804,1.95,1.15
2011.03.31 14:00:09.155,1.55722,1.5581,1.20,1.65
2011.03.31 14:00:09.265,1.55723,1.5581,1.05,1.15
2011.03.31 14:00:09.485,1.55723,1.55811,1.05,1.75
2011.03.31 14:00:10.021,1.55727,1.55797,1.05,1.75
2011.03.31 14:00:10.135,1.55727,1.55801,1.05,2.50
2011.03.31 14:00:10.357,1.55727,1.55801,1.05,1.75
2011.03.31 14:00:10.685,1.55734,1.55802,1.13,1.75
2011.03.31 14:00:13.177,1.55736,1.55801,1.05,1.75
2011.03.31 14:00:13.910,1.55736,1.55802,1.05,1.75
2011.03.31 14:00:14.024,1.55741,1.55807,2.48,1.43
2011.03.31 14:00:14.136,1.55741,1.55807,3.23,1.43
2011.03.31 14:00:14.465,1.55741,1.55809,2.48,1.43
2011.03.31 14:00:14.706,1.55741,1.55809,2.48,1.43
2011.03.31 14:00:15.147,1.55746,1.55808,1.05,1.75
2011.03.31 14:00:15.641,1.55746,1.55803,1.05,1.43
2011.03.31 14:00:16.045,1.55741,1.55802,1.05,1.75
2011.03.31 14:00:16.701,1.55741,1.55802,1.05,1.75
2011.03.31 14:00:17.045,1.55742,1.55802,1.05,1.75
2011.03.31 14:00:17.659,1.55742,1.55801,1.05,1.75
2011.03.31 14:00:18.594,1.55742,1.55801,1.05,1.75
2011.03.31 14:00:19.184,1.55742,1.55802,1.05,1.75
2011.03.31 14:00:19.945,1.55746,1.55803,1.05,1.43
2011.03.31 14:00:20.166,1.55746,1.55808,1.05,1.43
2011.03.31 14:00:20.606,1.55746,1.55814,2.48,2.58
2011.03.31 14:00:20.714,1.55746,1.55814,2.48,1.83
2011.03.31 14:00:21.658,1.5575,1.55814,1.65,2.33
2011.03.31 14:00:22.095,1.55752,1.55814,1.05,2.43
2011.03.31 14:00:22.479,1.55747,1.55809,1.05,1.43
2011.03.31 14:00:22.805,1.55751,1.55803,1.05,1.43
2011.03.31 14:00:23.246,1.55751,1.55803,1.20,1.43
2011.03.31 14:00:23.356,1.55751,1.55803,1.05,1.43
2011.03.31 14:00:23.466,1.55746,1.55803,1.05,1.43
2011.03.31 14:00:23.684,1.55746,1.55808,1.05,1.43
2011.03.31 14:00:23.796,1.55742,1.55808,2.33,1.83
2011.03.31 14:00:24.015,1.55737,1.55804,2.33,2.43
2011.03.31 14:00:24.124,1.55734,1.55795,2.40,2.18
2011.03.31 14:00:24.718,1.55732,1.55792,1.05,1.75
2011.03.31 14:00:25.003,1.5573,1.55791,1.73,1.75
2011.03.31 14:00:26.884,1.55727,1.5579,1.35,2.43
2011.03.31 14:00:26.994,1.55727,1.5579,1.20,2.43
2011.03.31 14:00:27.564,1.55727,1.5579,1.20,2.18
2011.03.31 14:00:27.785,1.55726,1.55782,1.05,1.43
2011.03.31 14:00:27.896,1.55724,1.55782,1.58,1.43
2011.03.31 14:00:28.006,1.55724,1.55782,1.43,1.43
