2011.03.04 05:00:00.140,1.58323,1.58397,1.65,1.35
2011.03.04 05:00:00.600,1.58323,1.58401,2.03,2.48
2011.03.04 05:00:00.937,1.58323,1.58401,2.18,1.95
2011.03.04 05:00:17.725,1.58338,1.58398,1.09,1.32
2011.03.04 05:00:24.457,1.58344,1.58401,1.24,2.44
2011.03.04 05:00:24.786,1.58335,1.58401,1.02,2.44
2011.03.04 05:00:25.657,1.5833,1.58397,1.39,1.32
2011.03.04 05:00:26.937,1.5833,1.58397,1.24,1.32
2011.03.04 05:00:27.469,1.5833,1.58397,1.39,1.32
2011.03.04 05:00:28.536,1.5833,1.58397,1.39,1.32
2011.03.04 05:00:29.156,1.58339,1.58401,1.09,2.07
2011.03.04 05:00:29.376,1.58339,1.58401,1.17,1.69
2011.03.04 05:00:30.343,1.58342,1.58412,2.22,1.32
2011.03.04 05:00:30.675,1.58342,1.58412,2.67,1.32
2011.03.04 05:00:31.347,1.58342,1.58412,1.17,1.32
2011.03.04 05:00:31.456,1.58342,1.58412,1.32,1.32
2011.03.04 05:00:31.675,1.58356,1.58418,1.24,2.44
2011.03.04 05:00:31.785,1.58356,1.58425,1.09,1.32
2011.03.04 05:00:32.007,1.58356,1.58422,1.39,1.32
2011.03.04 05:00:32.227,1.58356,1.58422,1.09,1.32
2011.03.04 05:00:32.786,1.58356,1.58422,1.39,1.32
2011.03.04 05:00:33.387,1.58356,1.58425,1.17,1.32
2011.03.04 05:00:33.825,1.58356,1.58425,1.54,1.32
2011.03.04 05:00:34.155,1.58365,1.58432,1.24,2.25
2011.03.04 05:00:34.486,1.58374,1.58442,1.09,2.25
2011.03.04 05:00:34.843,1.58374,1.58452,1.09,2.25
2011.03.04 05:00:34.960,1.58374,1.58447,1.09,1.88
2011.03.04 05:00:35.535,1.58374,1.58451,1.24,1.50
2011.03.04 05:00:36.977,1.58374,1.58451,1.54,1.08
2011.03.04 05:00:38.008,1.58374,1.58451,1.39,1.08
2011.03.04 05:00:39.925,1.58374,1.58447,1.92,2.20
2011.03.04 05:00:40.936,1.58374,1.58447,1.62,2.20
2011.03.04 05:00:43.204,1.58374,1.58447,2.07,2.20
2011.03.04 05:00:43.316,1.5838,1.58447,1.17,1.83
2011.03.04 05:00:43.820,1.5838,1.58447,2.67,1.83
2011.03.04 05:00:44.957,1.5838,1.58447,2.44,1.83
2011.03.04 05:00:49.686,1.5838,1.58447,2.67,1.83
2011.03.04 05:00:50.241,1.58383,1.58447,2.18,1.83
2011.03.04 05:00:50.977,1.58383,1.58447,2.33,1.83
2011.03.04 05:00:53.545,1.58383,1.58447,2.33,1.83
2011.03.04 05:01:00.545,1.58383,1.58447,2.33,1.83
2011.03.04 05:01:00.655,1.58374,1.58447,3.42,2.20
2011.03.04 05:01:02.025,1.58374,1.58446,3.27,1.13
2011.03.04 05:01:06.026,1.5838,1.58451,1.17,1.08
2011.03.04 05:01:06.915,1.58383,1.58451,2.10,1.08
2011.03.04 05:01:09.986,1.58383,1.58451,2.10,1.08
2011.03.04 05:01:10.935,1.58383,1.58451,2.03,1.08
2011.03.04 05:01:27.215,1.58383,1.58453,2.03,1.26
2011.03.04 05:01:31.355,1.58383,1.58453,2.03,1.26
2011.03.04 05:01:34.715,1.58383,1.58451,2.33,1.50
2011.03.04 05:01:38.860,1.58379,1.58451,1.20,3.00
2011.03.04 05:01:40.795,1.58379,1.58451,1.35,3.00
2011.03.04 05:01:41.996,1.58383,1.58451,2.03,1.83
2011.03.04 05:01:44.968,1.58383,1.58451,2.48,1.83
2011.03.04 05:01:45.681,1.58383,1.58451,2.03,1.83
2011.03.04 05:01:51.119,1.58391,1.58452,1.24,2.01
2011.03.04 05:01:51.555,1.58391,1.58451,1.17,1.69
2011.03.04 05:01:51.906,1.58391,1.58453,1.54,2.01
2011.03.04 05:01:52.516,1.58391,1.58451,1.39,2.01
2011.03.04 05:01:53.124,1.58391,1.58452,1.17,2.01
2011.03.04 05:01:54.997,1.58391,1.58452,1.17,2.01
2011.03.04 05:01:56.207,1.58391,1.58452,1.24,2.01
2011.03.04 05:01:57.967,1.58391,1.58451,1.09,1.69
2011.03.04 05:02:12.890,1.58381,1.58451,1.24,2.44
2011.03.04 05:02:14.037,1.5838,1.58446,1.54,2.76
2011.03.04 05:02:15.906,1.5838,1.58446,1.24,2.44
2011.03.04 05:02:16.016,1.58375,1.58446,2.52,2.44
2011.03.04 05:02:17.986,1.58372,1.58445,1.32,2.44
2011.03.04 05:02:19.966,1.58375,1.58445,1.02,2.44
2011.03.04 05:02:23.927,1.58372,1.58445,1.32,2.44
2011.03.04 05:02:24.034,1.58374,1.58445,1.62,1.69
