2011.03.29 06:00:00.201,1.56211,1.56277,1.05,1.13
2011.03.29 06:00:01.010,1.56208,1.56276,1.24,1.13
2011.03.29 06:00:02.021,1.56208,1.56277,1.24,1.13
2011.03.29 06:00:02.239,1.56211,1.56277,1.05,1.13
2011.03.29 06:00:02.569,1.56207,1.56271,1.24,1.13
2011.03.29 06:00:02.906,1.56205,1.56266,1.39,1.50
2011.03.29 06:00:03.441,1.56209,1.56267,1.73,1.50
2011.03.29 06:00:03.782,1.56209,1.56267,1.58,1.50
2011.03.29 06:00:03.891,1.56204,1.56267,2.22,1.50
2011.03.29 06:00:04.360,1.56207,1.56267,1.54,1.13
2011.03.29 06:00:04.469,1.56207,1.56267,1.39,1.13
2011.03.29 06:00:04.579,1.56207,1.5627,1.39,1.13
2011.03.29 06:00:04.690,1.56208,1.56271,1.09,1.13
2011.03.29 06:00:04.799,1.56208,1.5627,1.09,1.13
2011.03.29 06:00:05.129,1.56196,1.56267,1.54,1.13
2011.03.29 06:00:06.200,1.562,1.56267,1.54,1.50
2011.03.29 06:00:06.313,1.562,1.56262,1.39,1.13
2011.03.29 06:00:08.781,1.56195,1.56262,1.39,1.13
2011.03.29 06:00:10.482,1.56192,1.56257,2.29,1.50
2011.03.29 06:00:11.256,1.56192,1.56256,2.29,1.13
2011.03.29 06:00:14.640,1.56192,1.56257,2.29,1.50
2011.03.29 06:00:15.229,1.56192,1.56257,2.89,1.13
2011.03.29 06:00:17.749,1.56193,1.56256,2.07,1.13
2011.03.29 06:00:19.050,1.56194,1.56256,2.07,1.13
2011.03.29 06:00:19.270,1.562,1.56256,2.07,1.13
2011.03.29 06:00:19.899,1.562,1.56262,1.92,1.13
2011.03.29 06:00:20.757,1.562,1.56262,2.07,1.13
2011.03.29 06:00:22.790,1.56207,1.56262,1.84,1.13
2011.03.29 06:00:23.009,1.56209,1.56267,1.77,1.13
2011.03.29 06:00:24.879,1.56209,1.56266,1.77,1.13
2011.03.29 06:00:25.429,1.56208,1.56266,1.77,1.13
2011.03.29 06:00:25.980,1.56208,1.56266,1.77,1.13
2011.03.29 06:00:26.311,1.562,1.56261,2.22,1.13
2011.03.29 06:00:26.530,1.562,1.56262,2.07,1.50
2011.03.29 06:00:27.079,1.562,1.56262,1.92,1.13
2011.03.29 06:00:29.151,1.562,1.56266,2.07,1.24
2011.03.29 06:00:29.370,1.562,1.56267,2.07,1.24
2011.03.29 06:00:31.489,1.562,1.56268,1.92,2.29
2011.03.29 06:00:32.469,1.562,1.56268,1.58,2.29
2011.03.29 06:00:34.069,1.56191,1.56265,2.22,1.24
2011.03.29 06:00:34.770,1.56199,1.56265,1.43,1.24
2011.03.29 06:00:36.069,1.56199,1.56265,1.58,1.24
2011.03.29 06:00:37.637,1.56199,1.56265,1.58,1.24
2011.03.29 06:00:37.969,1.56197,1.56262,1.05,1.50
2011.03.29 06:00:38.411,1.56192,1.56262,1.54,1.50
2011.03.29 06:00:38.850,1.562,1.56262,1.58,1.50
2011.03.29 06:00:39.179,1.56192,1.56262,1.54,1.50
2011.03.29 06:00:39.399,1.562,1.56262,1.58,1.50
2011.03.29 06:00:40.911,1.56191,1.56257,2.97,1.13
2011.03.29 06:00:41.460,1.56191,1.56256,2.97,1.13
2011.03.29 06:00:41.789,1.56189,1.56252,2.97,1.13
2011.03.29 06:00:43.770,1.56189,1.56252,2.22,1.13
2011.03.29 06:00:46.760,1.56189,1.56251,2.37,1.13
2011.03.29 06:00:47.200,1.56189,1.56252,2.22,1.13
2011.03.29 06:00:47.310,1.56202,1.56257,1.58,1.13
2011.03.29 06:00:47.850,1.56202,1.56256,1.58,1.13
2011.03.29 06:00:48.456,1.56198,1.56256,1.73,1.13
2011.03.29 06:00:49.818,1.56198,1.56256,1.73,1.13
2011.03.29 06:00:51.252,1.56198,1.56256,1.88,1.13
2011.03.29 06:00:53.899,1.56198,1.56257,1.88,1.13
2011.03.29 06:00:54.230,1.56198,1.56257,2.03,1.13
2011.03.29 06:00:54.339,1.56198,1.56257,1.88,1.13
2011.03.29 06:00:54.449,1.56198,1.56257,2.03,1.13
2011.03.29 06:00:54.725,1.56198,1.56257,1.88,1.13
2011.03.29 06:00:54.960,1.56198,1.56256,2.03,1.13
2011.03.29 06:00:55.072,1.56198,1.56257,1.88,1.13
2011.03.29 06:00:55.620,1.562,1.56257,2.29,1.13
2011.03.29 06:00:55.841,1.56203,1.56266,1.92,1.84
2011.03.29 06:00:56.389,1.56208,1.56266,1.92,1.84
2011.03.29 06:00:57.518,1.56208,1.56266,2.07,1.84
2011.03.29 06:00:57.641,1.56208,1.56266,1.92,1.84
2011.03.29 06:00:59.221,1.56208,1.56266,2.07,1.84
2011.03.29 06:01:00.649,1.5621,1.56267,2.14,1.50
2011.03.29 06:01:01.200,1.56213,1.56271,1.92,1.13
2011.03.29 06:01:01.531,1.56214,1.56271,1.39,1.13
2011.03.29 06:01:01.639,1.56222,1.56276,1.58,1.13
2011.03.29 06:01:02.931,1.56223,1.56276,1.43,1.13
2011.03.29 06:01:03.392,1.56223,1.56276,1.58,1.13
2011.03.29 06:01:03.701,1.56223,1.56276,1.43,1.13
2011.03.29 06:01:04.030,1.56213,1.56276,1.92,1.13
2011.03.29 06:01:04.140,1.56213,1.56276,2.07,1.13
2011.03.29 06:01:04.818,1.56213,1.56266,2.22,1.13
2011.03.29 06:01:04.934,1.56204,1.56266,2.22,1.13
2011.03.29 06:01:05.481,1.56204,1.56267,2.22,1.13
2011.03.29 06:01:06.029,1.56204,1.56267,2.22,1.13
2011.03.29 06:01:06.679,1.56204,1.56266,2.22,1.13
2011.03.29 06:01:07.382,1.56204,1.56266,2.07,1.13
2011.03.29 06:01:07.890,1.56204,1.56266,2.07,1.13
2011.03.29 06:01:08.002,1.56204,1.56267,2.22,1.13
2011.03.29 06:01:08.112,1.56207,1.56267,2.07,1.13
2011.03.29 06:01:08.221,1.56208,1.56267,2.07,1.13
2011.03.29 06:01:08.551,1.56208,1.56269,2.07,1.13
2011.03.29 06:01:08.660,1.56212,1.56272,2.07,1.13
2011.03.29 06:01:09.229,1.56212,1.56272,2.07,1.13
2011.03.29 06:01:10.639,1.56212,1.56272,2.22,1.13
2011.03.29 06:01:10.749,1.56212,1.56272,1.92,1.13
2011.03.29 06:01:11.795,1.56212,1.56272,2.22,1.13
2011.03.29 06:01:12.419,1.56212,1.56272,2.22,1.13
2011.03.29 06:01:13.046,1.56212,1.56272,2.22,1.13
2011.03.29 06:01:15.471,1.56212,1.56271,2.37,1.13
2011.03.29 06:01:18.898,1.56221,1.56271,1.88,1.13
2011.03.29 06:01:19.100,1.56221,1.56271,1.73,1.13
2011.03.29 06:01:20.223,1.56221,1.56271,1.88,1.13
2011.03.29 06:01:22.099,1.56221,1.56277,1.88,1.50
