2011.03.04 15:00:00.053,1.58194,1.58314,1.77,1.32
2011.03.04 15:00:00.382,1.58188,1.58314,1.69,1.69
2011.03.04 15:00:00.492,1.58208,1.58326,1.09,3.04
2011.03.04 15:00:00.603,1.58186,1.58301,1.69,1.54
2011.03.04 15:00:00.823,1.582,1.58301,1.65,1.39
2011.03.04 15:00:00.932,1.582,1.58301,1.58,1.17
2011.03.04 15:00:01.152,1.58167,1.58311,1.73,1.92
2011.03.04 15:00:01.262,1.58151,1.58285,1.92,1.65
2011.03.04 15:00:01.372,1.58158,1.58287,1.73,1.65
2011.03.04 15:00:01.703,1.58157,1.58288,1.73,1.73
2011.03.04 15:00:02.255,1.58183,1.58312,1.95,2.29
2011.03.04 15:00:02.758,1.58191,1.5832,1.35,1.73
2011.03.04 15:00:02.865,1.58175,1.58304,1.58,1.73
2011.03.04 15:00:03.194,1.58173,1.58304,2.10,2.10
2011.03.04 15:00:03.525,1.5818,1.58309,1.95,2.10
2011.03.04 15:00:03.855,1.58179,1.5831,1.80,2.10
2011.03.04 15:00:04.183,1.58171,1.58302,2.10,2.10
2011.03.04 15:00:04.294,1.58171,1.58302,1.73,1.73
2011.03.04 15:00:04.955,1.58172,1.58301,2.10,2.10
2011.03.04 15:00:05.285,1.58173,1.58304,2.10,2.10
2011.03.04 15:00:05.394,1.58173,1.58304,2.10,2.10
2011.03.04 15:00:05.504,1.58162,1.58303,1.65,2.10
2011.03.04 15:00:05.613,1.58138,1.58298,2.25,2.10
2011.03.04 15:00:05.723,1.58174,1.58309,1.35,1.73
2011.03.04 15:00:05.833,1.58174,1.58309,1.43,1.73
2011.03.04 15:00:06.247,1.58183,1.58318,1.35,2.10
2011.03.04 15:00:06.355,1.58173,1.58304,1.50,2.10
2011.03.04 15:00:06.465,1.58173,1.58304,1.80,2.10
2011.03.04 15:00:06.904,1.58174,1.58303,1.95,2.10
2011.03.04 15:00:07.344,1.58182,1.58311,1.95,2.10
2011.03.04 15:00:07.675,1.58181,1.58312,1.73,1.73
2011.03.04 15:00:08.114,1.58206,1.58335,1.35,2.10
2011.03.04 15:00:08.225,1.58206,1.58335,1.35,2.10
2011.03.04 15:00:08.445,1.58206,1.58335,1.35,1.73
2011.03.04 15:00:08.556,1.5819,1.58332,1.02,1.92
2011.03.04 15:00:08.665,1.5819,1.58332,1.02,1.92
2011.03.04 15:00:09.517,1.58187,1.58318,1.95,2.29
2011.03.04 15:00:09.955,1.58172,1.58301,2.10,2.10
2011.03.04 15:00:10.065,1.58172,1.58301,1.73,1.73
2011.03.04 15:00:10.515,1.5819,1.58302,1.09,1.73
2011.03.04 15:00:10.846,1.58212,1.58343,1.35,1.73
2011.03.04 15:00:11.126,1.58196,1.58326,1.69,1.73
2011.03.04 15:00:11.238,1.58168,1.58287,2.10,1.24
