2011.03.23 04:00:12.394,1.60534,1.60607,1.99,1.62
2011.03.23 04:00:13.013,1.60534,1.60606,2.29,1.47
2011.03.23 04:00:13.124,1.60534,1.60606,1.24,1.62
2011.03.23 04:00:14.542,1.60528,1.60606,1.54,1.62
2011.03.23 04:00:17.864,1.60528,1.60606,1.54,2.74
2011.03.23 04:00:19.196,1.60528,1.60604,1.39,1.02
2011.03.23 04:00:26.444,1.60528,1.60606,1.20,2.40
2011.03.23 04:00:26.554,1.60528,1.60606,1.05,2.55
2011.03.23 04:00:26.994,1.60538,1.60606,2.40,2.40
2011.03.23 04:00:27.132,1.60538,1.60606,2.25,2.40
2011.03.23 04:00:27.577,1.60538,1.60607,2.40,1.65
2011.03.23 04:00:27.813,1.60538,1.60607,2.25,1.65
2011.03.23 04:00:28.020,1.60538,1.60607,2.40,1.65
2011.03.23 04:00:28.344,1.60539,1.60607,1.65,1.65
2011.03.23 04:00:28.864,1.60539,1.60606,1.65,1.65
2011.03.23 04:00:28.975,1.60537,1.60606,1.05,1.50
2011.03.23 04:00:29.194,1.60531,1.60606,1.05,1.65
2011.03.23 04:00:29.305,1.60548,1.60612,1.50,1.65
2011.03.23 04:00:29.414,1.60549,1.60613,1.50,1.28
2011.03.23 04:00:30.349,1.60549,1.60613,1.50,1.43
2011.03.23 04:00:30.890,1.60549,1.60613,1.50,1.28
2011.03.23 04:00:31.404,1.60535,1.60613,1.05,1.28
2011.03.23 04:00:31.514,1.60535,1.6061,1.05,1.05
2011.03.23 04:00:31.963,1.60536,1.60611,1.05,1.65
2011.03.23 04:00:34.385,1.60538,1.60611,2.25,1.80
2011.03.23 04:00:35.009,1.60539,1.60611,1.65,1.65
2011.03.23 04:00:35.444,1.60534,1.60611,1.65,1.80
2011.03.23 04:00:35.555,1.60533,1.60611,3.15,1.80
2011.03.23 04:00:35.664,1.60534,1.60611,1.05,1.65
2011.03.23 04:00:36.261,1.60534,1.60611,1.05,1.80
2011.03.23 04:00:37.088,1.60533,1.60611,3.15,1.95
2011.03.23 04:00:38.565,1.60534,1.60611,1.05,1.80
2011.03.23 04:00:43.550,1.60537,1.60611,1.05,1.80
2011.03.23 04:00:45.482,1.60544,1.60611,1.50,2.55
2011.03.23 04:00:47.784,1.60544,1.60611,2.25,1.50
2011.03.23 04:00:48.969,1.60544,1.60611,1.65,1.50
2011.03.23 04:00:52.106,1.60544,1.60611,1.80,1.50
2011.03.23 04:00:54.028,1.60544,1.60611,1.65,1.65
2011.03.23 04:00:56.035,1.60544,1.60611,1.65,1.28
2011.03.23 04:01:05.165,1.60544,1.60614,1.50,1.05
2011.03.23 04:01:05.273,1.60531,1.60609,1.43,1.28
