2011.03.25 13:00:00.216,1.57052,1.57111,2.22,1.56
2011.03.25 13:00:00.544,1.57052,1.57106,2.22,1.43
2011.03.25 13:00:01.025,1.57051,1.57104,1.80,1.84
2011.03.25 13:00:01.135,1.57048,1.571,1.77,1.77
2011.03.25 13:00:01.630,1.57049,1.571,1.09,1.77
2011.03.25 13:00:01.854,1.57056,1.57108,2.52,1.77
2011.03.25 13:00:05.345,1.57056,1.57097,1.09,1.84
2011.03.25 13:00:06.775,1.57053,1.57091,1.84,1.84
2011.03.25 13:00:07.319,1.57064,1.57095,1.84,1.43
2011.03.25 13:00:07.428,1.57059,1.57094,1.84,1.84
2011.03.25 13:00:07.646,1.57054,1.5709,1.43,1.84
2011.03.25 13:00:07.756,1.57043,1.5709,1.84,1.84
2011.03.25 13:00:07.976,1.57041,1.57084,1.77,1.84
2011.03.25 13:00:08.087,1.57041,1.57091,1.43,1.84
2011.03.25 13:00:08.197,1.57033,1.57087,1.50,1.77
2011.03.25 13:00:08.415,1.57034,1.57083,1.50,1.84
2011.03.25 13:00:08.744,1.57024,1.5708,2.14,1.77
2011.03.25 13:00:10.307,1.57026,1.57068,1.77,1.84
2011.03.25 13:00:10.526,1.57029,1.57074,1.84,1.84
2011.03.25 13:00:11.605,1.57033,1.5708,1.84,1.92
2011.03.25 13:00:12.155,1.57034,1.57084,1.47,1.92
2011.03.25 13:00:12.265,1.57034,1.57074,1.13,1.84
2011.03.25 13:00:12.591,1.57034,1.57079,2.22,1.77
2011.03.25 13:00:13.856,1.57034,1.57084,2.22,3.57
2011.03.25 13:00:13.965,1.57045,1.5708,1.84,1.84
2011.03.25 13:00:14.925,1.57038,1.57079,1.09,1.84
2011.03.25 13:00:15.905,1.57044,1.57077,1.84,1.84
2011.03.25 13:00:17.695,1.57042,1.57083,1.84,1.84
2011.03.25 13:00:18.096,1.57047,1.57088,1.84,1.84
2011.03.25 13:00:18.535,1.57043,1.57078,1.84,1.84
2011.03.25 13:00:20.825,1.57039,1.57077,1.09,1.84
2011.03.25 13:00:21.156,1.57034,1.57069,2.97,1.84
2011.03.25 13:00:22.517,1.5703,1.57068,1.09,1.84
2011.03.25 13:00:22.737,1.57024,1.57062,1.09,1.84
2011.03.25 13:00:23.250,1.57015,1.57053,1.09,1.84
2011.03.25 13:00:23.367,1.57013,1.57053,1.09,1.84
2011.03.25 13:00:24.355,1.57008,1.57048,1.47,1.84
2011.03.25 13:00:24.575,1.57009,1.57057,1.47,1.84
2011.03.25 13:00:25.357,1.57,1.5704,1.50,1.84
