2011.03.01 08:00:00.062,1.58145,1.58215,1.35,1.28
2011.03.01 08:00:00.693,1.58135,1.58207,2.10,1.73
2011.03.01 08:00:01.242,1.5813,1.58207,2.10,2.25
2011.03.01 08:00:01.464,1.58119,1.58195,2.10,1.13
2011.03.01 08:00:01.682,1.58113,1.58185,2.25,1.73
2011.03.01 08:00:01.793,1.58122,1.58186,1.50,1.73
2011.03.01 08:00:02.343,1.58122,1.58186,1.50,1.73
2011.03.01 08:00:02.673,1.58131,1.58197,1.73,1.73
2011.03.01 08:00:03.223,1.58136,1.58201,1.35,2.10
2011.03.01 08:00:03.332,1.58142,1.58213,2.10,2.40
2011.03.01 08:00:03.763,1.58142,1.582,2.10,1.50
2011.03.01 08:00:04.092,1.58131,1.58194,2.10,1.50
2011.03.01 08:00:04.312,1.58131,1.58197,2.25,1.35
2011.03.01 08:00:06.263,1.58131,1.58197,2.25,1.35
2011.03.01 08:00:06.372,1.58127,1.58191,2.03,1.73
2011.03.01 08:00:06.482,1.58127,1.58191,2.18,1.73
2011.03.01 08:00:06.893,1.58127,1.58191,1.88,1.88
2011.03.01 08:00:07.003,1.58127,1.58191,2.18,1.73
2011.03.01 08:00:07.332,1.58127,1.58191,1.88,1.73
2011.03.01 08:00:08.215,1.58131,1.58197,1.88,2.10
2011.03.01 08:00:08.439,1.58131,1.58197,1.88,2.25
2011.03.01 08:00:09.583,1.58131,1.58197,2.03,2.25
2011.03.01 08:00:09.706,1.58131,1.58197,1.80,2.18
2011.03.01 08:00:10.153,1.58137,1.582,1.35,2.18
2011.03.01 08:00:10.373,1.58128,1.5819,1.88,1.73
2011.03.01 08:00:10.483,1.58131,1.58197,2.03,2.25
2011.03.01 08:00:10.922,1.58127,1.58191,2.03,1.73
2011.03.01 08:00:11.749,1.58127,1.58191,1.95,1.73
2011.03.01 08:00:12.102,1.58132,1.58196,1.50,2.25
2011.03.01 08:00:12.212,1.58132,1.58196,1.88,1.88
2011.03.01 08:00:12.519,1.58132,1.58196,2.03,1.73
2011.03.01 08:00:12.721,1.58132,1.58196,1.88,1.88
2011.03.01 08:00:13.832,1.58128,1.58191,1.05,1.35
2011.03.01 08:00:13.942,1.58136,1.582,1.73,1.05
2011.03.01 08:00:14.163,1.58128,1.5819,2.10,1.35
2011.03.01 08:00:14.382,1.58122,1.58196,2.40,1.88
2011.03.01 08:00:14.492,1.58122,1.58192,2.25,1.80
2011.03.01 08:00:15.201,1.58122,1.58186,2.25,1.35
2011.03.01 08:00:15.601,1.58118,1.5818,2.03,1.35
2011.03.01 08:00:16.415,1.58118,1.5818,1.88,1.35
2011.03.01 08:00:17.253,1.58113,1.58175,2.25,1.35
2011.03.01 08:00:17.582,1.58108,1.58171,1.05,1.35
2011.03.01 08:00:18.183,1.58108,1.5817,2.40,1.35
2011.03.01 08:00:19.411,1.58108,1.5817,1.88,1.73
2011.03.01 08:00:20.364,1.58108,1.5817,1.88,1.88
2011.03.01 08:00:20.913,1.58108,1.58177,1.88,2.10
2011.03.01 08:00:22.493,1.58105,1.58172,1.28,1.35
2011.03.01 08:00:22.712,1.58113,1.58184,2.10,1.65
2011.03.01 08:00:22.927,1.58113,1.58184,2.10,1.35
2011.03.01 08:00:23.033,1.58121,1.58192,2.25,1.35
2011.03.01 08:00:23.142,1.58132,1.58196,2.10,1.50
2011.03.01 08:00:24.084,1.58135,1.58203,1.73,1.05
2011.03.01 08:00:26.492,1.58132,1.58201,2.40,2.03
2011.03.01 08:00:26.762,1.58132,1.58201,2.40,1.88
2011.03.01 08:00:28.943,1.58141,1.58207,1.35,1.05
2011.03.01 08:00:29.052,1.58136,1.58206,1.88,2.25
2011.03.01 08:00:29.303,1.58141,1.58208,1.50,1.05
2011.03.01 08:00:29.413,1.58135,1.58202,1.88,1.05
2011.03.01 08:00:29.523,1.58135,1.58207,2.03,2.25
2011.03.01 08:00:29.743,1.58135,1.58207,1.88,2.40
2011.03.01 08:00:30.072,1.58132,1.58192,1.80,2.10
2011.03.01 08:00:30.184,1.58126,1.58196,1.65,2.10
2011.03.01 08:00:30.733,1.58126,1.58196,1.50,2.25
2011.03.01 08:00:31.064,1.58125,1.58196,1.05,2.10
2011.03.01 08:00:31.282,1.58122,1.58191,1.05,2.25
2011.03.01 08:00:31.502,1.58125,1.58188,1.05,1.73
2011.03.01 08:00:32.074,1.58135,1.58206,2.10,2.03
2011.03.01 08:00:32.182,1.58135,1.58203,1.73,1.05
2011.03.01 08:00:34.182,1.58131,1.582,2.25,2.03
2011.03.01 08:00:34.403,1.58127,1.58195,1.05,1.35
2011.03.01 08:00:34.732,1.58134,1.58206,1.88,2.25
2011.03.01 08:00:34.953,1.58134,1.58206,2.03,2.10
2011.03.01 08:00:35.172,1.5814,1.58207,1.35,1.05
2011.03.01 08:00:35.612,1.5814,1.58209,1.50,2.25
2011.03.01 08:00:35.943,1.58142,1.58209,2.40,1.50
2011.03.01 08:00:36.162,1.58144,1.58215,1.88,2.10
2011.03.01 08:00:37.148,1.58144,1.58215,2.03,2.10
2011.03.01 08:00:38.043,1.5815,1.58219,1.65,2.25
2011.03.01 08:00:38.432,1.5815,1.58219,1.43,2.25
2011.03.01 08:00:39.272,1.58141,1.58205,2.48,1.35
2011.03.01 08:00:39.384,1.58138,1.58205,1.05,1.35
2011.03.01 08:00:39.602,1.58142,1.5821,1.05,1.88
2011.03.01 08:00:40.044,1.58133,1.58205,2.40,1.35
2011.03.01 08:00:40.373,1.58133,1.58201,1.05,1.35
2011.03.01 08:00:40.593,1.58131,1.58196,1.05,1.35
2011.03.01 08:00:40.984,1.58131,1.58196,1.20,1.35
2011.03.01 08:00:41.312,1.58131,1.582,2.40,1.88
2011.03.01 08:00:41.832,1.58127,1.58196,2.55,1.35
2011.03.01 08:00:42.282,1.58132,1.58196,1.05,1.35
2011.03.01 08:00:42.393,1.58132,1.58203,1.05,1.88
2011.03.01 08:00:42.972,1.58135,1.58205,1.80,2.25
2011.03.01 08:00:43.371,1.58131,1.58195,2.10,2.85
2011.03.01 08:00:43.593,1.58135,1.58205,1.73,2.18
2011.03.01 08:00:44.801,1.58136,1.58199,1.73,1.88
2011.03.01 08:00:45.402,1.58138,1.58199,1.32,1.73
