2011.03.30 03:00:01.316,1.55827,1.55898,1.99,1.20
2011.03.30 03:00:09.909,1.5582,1.55898,1.43,1.20
2011.03.30 03:00:16.366,1.55818,1.55898,1.65,1.20
2011.03.30 03:00:19.537,1.55819,1.55899,2.18,1.20
2011.03.30 03:00:31.904,1.55819,1.55892,1.05,1.65
2011.03.30 03:00:34.424,1.55819,1.55887,1.05,1.13
2011.03.30 03:00:43.477,1.55818,1.55887,1.20,1.13
2011.03.30 03:00:43.804,1.55832,1.55891,1.43,1.13
2011.03.30 03:00:45.393,1.55826,1.55892,2.48,1.13
2011.03.30 03:00:49.478,1.55822,1.55892,1.05,1.13
2011.03.30 03:00:51.524,1.55822,1.55891,1.05,1.13
2011.03.30 03:00:51.635,1.55826,1.55892,2.33,1.13
2011.03.30 03:00:53.026,1.55827,1.55892,1.05,1.13
2011.03.30 03:01:02.643,1.55827,1.55892,1.05,1.50
2011.03.30 03:01:03.974,1.55826,1.55892,2.33,1.50
2011.03.30 03:01:06.903,1.55827,1.55891,2.18,1.50
2011.03.30 03:01:07.988,1.55827,1.55891,2.48,1.50
2011.03.30 03:01:10.003,1.55827,1.55891,2.18,1.50
2011.03.30 03:01:10.113,1.55827,1.55892,2.18,1.50
2011.03.30 03:01:12.883,1.55821,1.55892,2.48,1.50
2011.03.30 03:01:13.937,1.55821,1.55892,2.48,1.50
2011.03.30 03:01:14.377,1.55821,1.55898,2.48,1.28
2011.03.30 03:01:14.484,1.55821,1.55901,2.48,1.43
2011.03.30 03:01:15.914,1.55821,1.55899,2.48,1.02
2011.03.30 03:01:16.245,1.55818,1.55881,1.24,1.13
2011.03.30 03:01:16.354,1.55819,1.55896,1.24,1.99
2011.03.30 03:01:16.464,1.55819,1.55894,1.24,1.02
2011.03.30 03:01:16.574,1.55819,1.55894,1.24,1.02
2011.03.30 03:01:16.683,1.55819,1.55891,1.24,1.62
2011.03.30 03:01:17.885,1.55819,1.55886,1.24,1.28
2011.03.30 03:01:18.630,1.55818,1.55886,1.24,1.28
2011.03.30 03:01:20.039,1.55818,1.55886,1.24,1.43
2011.03.30 03:01:23.224,1.55823,1.55883,1.84,1.02
2011.03.30 03:01:32.875,1.55824,1.55886,1.99,1.09
2011.03.30 03:01:33.094,1.55824,1.55889,1.84,1.02
2011.03.30 03:01:34.917,1.55824,1.55891,2.14,1.62
2011.03.30 03:01:35.024,1.55824,1.55888,1.99,1.02
2011.03.30 03:01:35.404,1.55826,1.55891,1.39,1.62
2011.03.30 03:01:36.225,1.55832,1.55891,1.84,1.13
2011.03.30 03:01:36.788,1.55839,1.55902,1.09,1.47
2011.03.30 03:01:37.005,1.55836,1.55897,1.77,1.09
2011.03.30 03:01:37.335,1.55825,1.55886,1.77,1.84
2011.03.30 03:01:37.775,1.55809,1.55877,1.99,1.47
2011.03.30 03:01:38.925,1.55805,1.55877,1.54,1.13
2011.03.30 03:01:39.428,1.55805,1.55877,1.39,1.13
2011.03.30 03:01:40.704,1.55812,1.55877,1.24,1.13
2011.03.30 03:01:41.144,1.55815,1.55886,1.92,1.50
2011.03.30 03:01:41.694,1.55813,1.55887,1.39,1.50
2011.03.30 03:01:42.912,1.55813,1.55887,1.39,1.50
2011.03.30 03:01:44.541,1.55813,1.55887,1.54,1.50
2011.03.30 03:01:46.785,1.55813,1.55887,1.39,1.65
2011.03.30 03:01:46.896,1.55813,1.55887,1.54,1.50
2011.03.30 03:01:47.165,1.55813,1.55887,1.39,1.65
2011.03.30 03:01:47.374,1.55813,1.55887,1.54,1.50
2011.03.30 03:01:51.439,1.55813,1.55887,1.54,1.50
2011.03.30 03:01:55.943,1.55813,1.55877,1.39,1.13
2011.03.30 03:01:56.359,1.55813,1.55877,1.54,1.13
2011.03.30 03:01:57.135,1.55813,1.55871,1.54,1.13
2011.03.30 03:01:57.414,1.55813,1.55871,1.39,1.13
2011.03.30 03:01:57.714,1.55813,1.55871,1.54,1.13
2011.03.30 03:01:59.023,1.55813,1.55871,1.39,1.13
2011.03.30 03:02:01.264,1.55813,1.55871,1.24,1.13
2011.03.30 03:02:01.412,1.55813,1.55871,1.24,1.13
2011.03.30 03:02:01.743,1.55813,1.55877,1.39,1.50
2011.03.30 03:02:02.415,1.55814,1.55876,2.07,1.50
2011.03.30 03:02:03.380,1.55815,1.55877,2.22,1.50
2011.03.30 03:02:04.495,1.55821,1.55876,1.58,1.50
2011.03.30 03:02:05.912,1.55821,1.55876,1.73,1.50
2011.03.30 03:02:09.355,1.55821,1.55876,1.58,1.50
2011.03.30 03:02:09.683,1.5581,1.55871,2.22,1.13
2011.03.30 03:02:11.117,1.5581,1.55871,2.07,1.13
2011.03.30 03:02:11.794,1.5581,1.55872,2.07,1.13
2011.03.30 03:02:12.343,1.55812,1.55872,1.92,1.13
2011.03.30 03:02:13.550,1.55812,1.55872,2.22,1.13
2011.03.30 03:02:14.354,1.55812,1.55872,2.07,1.13
2011.03.30 03:02:15.784,1.55812,1.55873,2.07,1.13
2011.03.30 03:02:17.218,1.55812,1.55876,2.07,1.13
2011.03.30 03:02:18.974,1.55812,1.55876,1.92,1.13
2011.03.30 03:02:19.635,1.55806,1.55877,3.57,1.50
2011.03.30 03:02:19.743,1.55805,1.55877,1.05,1.50
2011.03.30 03:02:21.805,1.55805,1.55876,1.05,1.50
2011.03.30 03:02:22.324,1.55802,1.55876,1.05,1.50
2011.03.30 03:02:22.433,1.55806,1.55876,1.05,1.50
2011.03.30 03:02:24.681,1.55807,1.55876,1.05,1.50
2011.03.30 03:02:30.025,1.55797,1.55877,1.39,1.65
2011.03.30 03:02:31.209,1.55797,1.55877,1.39,1.65
2011.03.30 03:02:32.524,1.55797,1.55881,1.39,1.05
2011.03.30 03:02:34.026,1.55797,1.55881,1.39,1.20
2011.03.30 03:02:34.464,1.55797,1.55876,1.24,1.02
2011.03.30 03:02:34.793,1.55797,1.55866,1.24,1.50
2011.03.30 03:02:42.264,1.55789,1.55864,1.24,1.02
2011.03.30 03:02:42.484,1.55791,1.55857,1.24,1.84
2011.03.30 03:02:44.968,1.55789,1.55857,1.39,1.84
2011.03.30 03:02:45.936,1.55789,1.55857,1.24,1.99
2011.03.30 03:02:46.375,1.55789,1.55856,1.39,1.13
2011.03.30 03:02:46.705,1.55789,1.55856,1.24,1.28
2011.03.30 03:02:46.926,1.55789,1.55856,1.39,1.13
2011.03.30 03:02:53.164,1.55789,1.55866,1.39,1.02
2011.03.30 03:03:05.148,1.55793,1.55867,1.05,2.22
2011.03.30 03:03:05.366,1.55814,1.55887,1.13,1.99
2011.03.30 03:03:05.586,1.55808,1.55887,1.77,3.12
2011.03.30 03:03:06.374,1.55812,1.55889,2.59,1.39
2011.03.30 03:03:06.704,1.55815,1.5589,1.09,2.29
2011.03.30 03:03:19.336,1.55814,1.5589,1.39,3.94
2011.03.30 03:03:32.099,1.55814,1.5589,1.54,2.37
2011.03.30 03:03:35.875,1.55816,1.55889,1.39,1.02
2011.03.30 03:03:43.935,1.55814,1.5589,1.54,2.37
2011.03.30 03:03:51.454,1.55814,1.55889,1.39,1.02
2011.03.30 03:03:52.994,1.55812,1.5589,3.04,2.37
2011.03.30 03:03:53.104,1.55812,1.55889,2.89,1.17
2011.03.30 03:03:53.363,1.55812,1.55889,3.04,1.02
2011.03.30 03:03:53.615,1.55812,1.55889,2.89,1.17
2011.03.30 03:04:05.132,1.55813,1.55888,1.54,1.02
2011.03.30 03:04:06.375,1.55813,1.55891,1.20,1.80
2011.03.30 03:04:14.494,1.55811,1.55891,1.35,1.65
2011.03.30 03:04:14.714,1.55811,1.55888,1.20,2.33
2011.03.30 03:04:15.504,1.5581,1.55888,1.50,2.18
2011.03.30 03:04:15.615,1.55815,1.55888,1.20,1.43
2011.03.30 03:04:16.116,1.55815,1.55894,1.20,1.05
2011.03.30 03:04:16.225,1.55812,1.55889,1.20,1.05
2011.03.30 03:04:18.616,1.55811,1.55891,1.05,1.50
2011.03.30 03:04:18.724,1.55827,1.55888,1.84,2.22
2011.03.30 03:04:18.944,1.55823,1.55889,1.09,1.84
2011.03.30 03:04:19.165,1.5582,1.55901,2.59,2.37
2011.03.30 03:04:24.514,1.55824,1.55902,1.39,1.62
2011.03.30 03:04:25.454,1.55824,1.55901,1.39,1.24
2011.03.30 03:04:25.946,1.55824,1.55901,1.54,1.09
2011.03.30 03:04:26.164,1.55828,1.55901,1.05,1.47
2011.03.30 03:04:27.996,1.55828,1.55903,1.20,1.09
2011.03.30 03:04:28.206,1.55828,1.55903,1.05,1.24
2011.03.30 03:04:36.754,1.55827,1.55903,1.39,1.24
2011.03.30 03:04:40.965,1.55823,1.55901,1.39,1.02
2011.03.30 03:04:49.924,1.55823,1.55898,1.39,1.28
2011.03.30 03:04:51.126,1.55823,1.55891,1.39,1.13
2011.03.30 03:04:51.444,1.55826,1.55891,1.54,1.13
2011.03.30 03:04:52.082,1.55826,1.55891,1.54,1.13
2011.03.30 03:04:54.534,1.55823,1.55891,1.39,1.13
2011.03.30 03:04:56.659,1.55823,1.55891,1.54,1.13
2011.03.30 03:04:56.869,1.55823,1.55891,1.39,1.13
