2011.03.04 11:00:01.381,1.58367,1.58427,1.47,1.09
2011.03.04 11:00:02.084,1.58351,1.58412,1.47,1.32
2011.03.04 11:00:04.842,1.58353,1.58416,1.47,1.32
2011.03.04 11:00:13.512,1.58358,1.58416,1.09,1.32
2011.03.04 11:00:16.812,1.58353,1.58412,1.47,1.32
2011.03.04 11:00:21.483,1.58358,1.58412,1.09,1.32
2011.03.04 11:00:24.203,1.58357,1.5842,1.09,1.69
2011.03.04 11:00:33.674,1.5836,1.58421,1.32,1.32
2011.03.04 11:01:16.913,1.58356,1.58417,1.47,1.32
2011.03.04 11:01:32.722,1.5835,1.58413,1.47,1.09
2011.03.04 11:01:40.778,1.58352,1.58408,1.09,1.47
2011.03.04 11:01:47.793,1.58352,1.58408,1.24,1.32
2011.03.04 11:01:47.903,1.58352,1.58408,1.09,1.32
2011.03.04 11:01:48.013,1.58352,1.58408,1.09,1.32
2011.03.04 11:01:48.453,1.58352,1.58408,1.09,1.32
2011.03.04 11:01:52.061,1.58363,1.58422,1.32,1.32
2011.03.04 11:01:52.502,1.58363,1.58422,1.32,1.32
2011.03.04 11:01:53.513,1.58359,1.58422,1.32,1.39
2011.03.04 11:01:54.285,1.58352,1.5841,1.09,1.32
2011.03.04 11:01:56.274,1.58343,1.58395,1.69,1.32
2011.03.04 11:01:56.494,1.58342,1.58398,1.09,1.32
2011.03.04 11:01:57.353,1.58342,1.58405,1.09,1.69
2011.03.04 11:01:57.743,1.58334,1.58403,2.22,1.69
2011.03.04 11:01:59.064,1.58335,1.58402,1.99,1.09
2011.03.04 11:01:59.664,1.58342,1.58402,1.09,1.09
2011.03.04 11:02:03.992,1.58342,1.58404,1.24,1.32
2011.03.04 11:02:11.683,1.5834,1.58401,1.32,1.32
2011.03.04 11:02:20.583,1.58341,1.58398,1.24,1.32
2011.03.04 11:02:20.693,1.58341,1.58397,1.09,1.09
2011.03.04 11:02:30.733,1.58325,1.58384,1.32,1.32
2011.03.04 11:02:32.682,1.58327,1.58384,1.24,1.32
2011.03.04 11:02:33.242,1.58327,1.58384,1.09,1.32
2011.03.04 11:02:35.233,1.58327,1.58384,1.09,1.32
2011.03.04 11:02:41.132,1.58327,1.58384,1.02,1.32
2011.03.04 11:02:51.996,1.58327,1.58384,1.09,1.32
2011.03.04 11:02:53.354,1.58327,1.58384,1.24,1.32
2011.03.04 11:02:55.253,1.58332,1.58392,1.09,1.69
2011.03.04 11:03:00.062,1.58334,1.58392,1.09,1.69
2011.03.04 11:03:02.116,1.58334,1.58393,1.47,1.32
2011.03.04 11:03:02.553,1.58334,1.58393,1.39,1.32
2011.03.04 11:03:02.992,1.58334,1.58393,1.62,1.32
2011.03.04 11:03:03.214,1.58338,1.584,1.02,1.69
2011.03.04 11:03:03.872,1.58342,1.58408,1.02,1.02
2011.03.04 11:03:04.093,1.58347,1.58411,1.32,1.02
2011.03.04 11:03:06.723,1.58347,1.58406,1.32,1.32
2011.03.04 11:03:13.914,1.58337,1.58398,1.02,1.02
2011.03.04 11:03:25.332,1.58337,1.58398,1.02,1.02
2011.03.04 11:03:39.169,1.58342,1.584,1.09,1.69
2011.03.04 11:03:44.083,1.58337,1.58395,1.09,1.32
2011.03.04 11:03:44.782,1.58327,1.58387,1.09,1.32
2011.03.04 11:03:47.832,1.58328,1.58386,1.09,1.32
2011.03.04 11:04:00.141,1.58333,1.58394,1.09,1.69
2011.03.04 11:04:00.964,1.58333,1.58398,1.09,1.09
2011.03.04 11:04:01.184,1.5834,1.58404,1.32,1.62
2011.03.04 11:04:01.864,1.5834,1.58404,1.32,1.47
2011.03.04 11:04:03.142,1.5834,1.58404,1.32,1.62
2011.03.04 11:04:04.974,1.58342,1.58404,1.09,1.47
2011.03.04 11:04:43.944,1.58337,1.584,1.09,1.09
2011.03.04 11:04:45.532,1.58337,1.58395,1.02,1.32
2011.03.04 11:04:46.340,1.58337,1.58395,1.02,1.32
2011.03.04 11:04:53.173,1.58337,1.58393,1.09,1.09
2011.03.04 11:05:01.965,1.5833,1.58392,2.44,1.09
2011.03.04 11:05:02.293,1.58327,1.58385,1.09,1.32
2011.03.04 11:05:07.434,1.58316,1.58383,1.09,1.62
2011.03.04 11:05:07.654,1.58311,1.58366,1.09,1.32
2011.03.04 11:05:10.284,1.58307,1.58377,1.02,1.02
2011.03.04 11:05:10.503,1.58321,1.5838,1.32,1.32
2011.03.04 11:05:12.734,1.58317,1.5838,1.32,1.32
2011.03.04 11:05:14.034,1.58308,1.58367,1.32,1.02
2011.03.04 11:05:17.454,1.58309,1.58371,1.32,1.32
2011.03.04 11:05:18.036,1.58309,1.58367,1.32,1.02
2011.03.04 11:05:20.673,1.58309,1.58369,1.32,1.09
2011.03.04 11:05:21.473,1.58313,1.58377,2.44,1.02
2011.03.04 11:05:21.803,1.58321,1.58373,1.32,1.09
2011.03.04 11:05:22.091,1.58318,1.58373,1.32,1.09
2011.03.04 11:05:26.443,1.5832,1.58373,1.32,1.02
2011.03.04 11:05:26.833,1.58313,1.58366,1.09,1.32
2011.03.04 11:05:27.810,1.58312,1.58366,1.02,1.32
2011.03.04 11:05:31.684,1.58312,1.58366,1.09,1.32
2011.03.04 11:05:36.764,1.58317,1.58366,1.09,1.32
2011.03.04 11:05:36.983,1.58317,1.58367,1.09,1.32
2011.03.04 11:05:37.314,1.58317,1.5837,1.09,1.32
2011.03.04 11:05:37.756,1.58308,1.58366,2.27,1.32
2011.03.04 11:05:38.083,1.58313,1.58374,1.09,1.69
2011.03.04 11:05:41.925,1.58317,1.5838,1.09,1.69
2011.03.04 11:05:48.093,1.58317,1.58382,1.09,1.69
2011.03.04 11:05:52.273,1.58314,1.5837,1.09,1.32
2011.03.04 11:05:53.154,1.58313,1.58375,1.09,1.09
2011.03.04 11:05:53.593,1.58317,1.5838,1.02,1.02
2011.03.04 11:06:01.554,1.58323,1.58385,1.02,1.69
2011.03.04 11:06:05.360,1.58317,1.58381,1.24,1.32
2011.03.04 11:06:08.053,1.58317,1.58381,1.77,1.32
2011.03.04 11:06:08.383,1.58317,1.58381,1.02,1.32
2011.03.04 11:06:08.933,1.58322,1.58383,1.32,1.39
2011.03.04 11:07:09.173,1.58315,1.58393,1.20,1.05
2011.03.04 11:07:11.855,1.58315,1.58393,1.05,1.05
2011.03.04 11:07:11.966,1.58314,1.58388,2.40,1.38
2011.03.04 11:07:12.272,1.58315,1.58381,1.09,1.32
2011.03.04 11:07:12.604,1.58304,1.58369,1.47,1.32
2011.03.04 11:07:28.392,1.58304,1.58369,1.62,1.32
2011.03.04 11:07:28.592,1.58304,1.58369,1.47,1.32
2011.03.04 11:07:29.234,1.58308,1.58369,1.02,1.32
2011.03.04 11:07:29.343,1.58317,1.58372,1.09,1.32
2011.03.04 11:07:34.764,1.58316,1.58383,1.09,2.59
2011.03.04 11:07:35.094,1.58316,1.58384,1.99,1.32
2011.03.04 11:07:37.027,1.58317,1.58384,1.02,1.32
2011.03.04 11:07:38.175,1.58316,1.58384,1.84,1.32
2011.03.04 11:07:41.143,1.58317,1.58384,1.02,1.32
2011.03.04 11:07:47.066,1.58316,1.58384,1.99,1.47
2011.03.04 11:07:48.134,1.58316,1.58384,1.99,1.32
2011.03.04 11:07:49.520,1.58316,1.58384,1.77,1.47
2011.03.04 11:07:50.074,1.58316,1.58384,1.84,1.62
2011.03.04 11:07:50.744,1.58316,1.58384,1.84,1.47
2011.03.04 11:07:52.627,1.58312,1.5838,1.09,1.32
2011.03.04 11:07:53.143,1.58314,1.58383,1.09,1.09
2011.03.04 11:07:54.114,1.58314,1.58382,1.47,1.09
2011.03.04 11:07:54.445,1.58314,1.58382,1.62,1.09
2011.03.04 11:07:54.773,1.58315,1.58384,1.02,1.69
2011.03.04 11:07:55.159,1.58314,1.58383,2.97,1.09
2011.03.04 11:07:55.386,1.58314,1.58384,3.12,1.69
2011.03.04 11:07:55.935,1.58314,1.58383,1.62,1.09
2011.03.04 11:07:56.043,1.58314,1.58383,1.47,2.59
2011.03.04 11:08:00.028,1.58314,1.58382,1.62,1.09
2011.03.04 11:08:01.016,1.58315,1.58383,1.02,2.59
2011.03.04 11:08:01.775,1.58314,1.58381,1.62,1.09
2011.03.04 11:08:02.475,1.58322,1.58383,1.05,1.69
2011.03.04 11:08:02.697,1.58327,1.58391,1.47,1.69
2011.03.04 11:08:03.026,1.58328,1.58386,1.09,1.32
2011.03.04 11:08:04.744,1.58328,1.58385,1.09,1.32
2011.03.04 11:08:04.964,1.58333,1.58395,1.02,1.69
2011.03.04 11:08:05.184,1.58337,1.58398,1.32,1.32
2011.03.04 11:08:06.556,1.5833,1.58398,1.69,1.47
2011.03.04 11:08:06.664,1.58328,1.58397,1.09,1.09
2011.03.04 11:08:10.255,1.58316,1.58386,2.27,1.32
2011.03.04 11:08:13.936,1.58324,1.58387,1.32,1.88
2011.03.04 11:08:14.154,1.58335,1.58401,1.32,1.32
2011.03.04 11:08:17.013,1.58335,1.58401,1.62,1.32
2011.03.04 11:08:18.045,1.58338,1.58401,1.02,1.32
2011.03.04 11:08:19.085,1.58335,1.58401,1.62,1.32
2011.03.04 11:08:20.364,1.58335,1.58401,1.62,1.47
2011.03.04 11:08:27.347,1.58337,1.58398,1.62,1.47
2011.03.04 11:08:28.338,1.58328,1.58391,1.47,1.32
2011.03.04 11:08:46.254,1.58322,1.58388,1.09,1.09
