2011.03.04 04:00:02.911,1.58331,1.58402,1.47,2.13
2011.03.04 04:00:08.059,1.58331,1.58402,1.32,1.98
2011.03.04 04:00:08.388,1.58335,1.58402,2.44,1.65
2011.03.04 04:00:08.999,1.58335,1.58405,2.44,1.38
2011.03.04 04:00:09.219,1.58336,1.58405,1.02,1.15
2011.03.04 04:00:10.063,1.58335,1.58405,2.44,1.23
2011.03.04 04:00:10.639,1.58335,1.58405,2.44,1.23
2011.03.04 04:00:10.968,1.58331,1.58405,2.97,1.60
2011.03.04 04:00:11.941,1.58331,1.58405,2.89,1.60
2011.03.04 04:00:15.816,1.58331,1.58402,1.95,1.90
2011.03.04 04:00:15.990,1.58331,1.58401,2.03,1.05
2011.03.04 04:00:36.168,1.58331,1.58396,1.65,1.65
2011.03.04 04:00:36.839,1.58331,1.58397,1.50,1.98
2011.03.04 04:00:50.958,1.58331,1.58396,2.03,1.23
2011.03.04 04:00:53.900,1.58331,1.58396,1.88,1.15
2011.03.04 04:00:54.119,1.58331,1.58401,1.95,1.65
2011.03.04 04:00:54.339,1.58331,1.58402,2.03,2.13
2011.03.04 04:01:02.960,1.58331,1.58401,1.88,1.98
2011.03.04 04:01:03.421,1.58331,1.58401,1.88,1.98
2011.03.04 04:01:03.639,1.58331,1.58401,1.88,1.65
2011.03.04 04:01:04.944,1.58331,1.58401,2.03,1.65
2011.03.04 04:01:09.828,1.58331,1.58401,1.88,1.80
2011.03.04 04:01:10.158,1.58329,1.58401,1.32,1.94
2011.03.04 04:01:12.250,1.58329,1.58401,1.32,2.24
2011.03.04 04:01:12.900,1.58329,1.58401,1.32,2.09
2011.03.04 04:01:17.860,1.58333,1.58401,1.09,1.94
2011.03.04 04:01:17.971,1.58329,1.58397,1.32,2.28
2011.03.04 04:01:18.080,1.58333,1.58397,1.09,1.98
2011.03.04 04:01:18.431,1.58329,1.58397,1.32,1.90
2011.03.04 04:01:21.019,1.58329,1.58397,1.32,2.28
2011.03.04 04:01:29.960,1.58329,1.58397,1.32,2.43
2011.03.04 04:01:30.552,1.58329,1.58396,1.32,1.98
2011.03.04 04:01:30.660,1.58329,1.58396,1.32,1.80
2011.03.04 04:01:30.882,1.58329,1.58395,1.32,1.23
2011.03.04 04:01:31.102,1.58329,1.58396,1.32,2.13
