2011.03.06 23:00:00.680,1.58152,1.58286,1.05,2.07
2011.03.06 23:00:00.900,1.58177,1.58301,1.13,1.35
2011.03.06 23:00:01.009,1.58177,1.58303,1.13,1.05
2011.03.06 23:00:01.230,1.58177,1.58301,1.13,1.05
2011.03.06 23:00:01.596,1.58177,1.58301,1.13,1.05
2011.03.06 23:00:02.208,1.58177,1.58308,1.13,1.05
2011.03.06 23:00:02.547,1.58177,1.58301,1.13,1.20
2011.03.06 23:00:02.966,1.58177,1.58301,1.13,1.05
2011.03.06 23:00:03.533,1.58177,1.58301,1.13,1.05
2011.03.06 23:00:07.603,1.58177,1.58302,1.13,1.05
2011.03.06 23:00:09.181,1.58177,1.58307,1.13,1.05
2011.03.06 23:00:10.269,1.58177,1.58301,1.13,1.20
2011.03.06 23:00:12.054,1.58177,1.58303,1.28,1.05
2011.03.06 23:00:13.546,1.58183,1.58306,1.13,1.05
2011.03.06 23:00:13.659,1.58183,1.58308,1.13,1.05
2011.03.06 23:00:13.769,1.58181,1.58306,1.13,1.28
2011.03.06 23:00:14.345,1.58182,1.58306,1.13,1.28
2011.03.06 23:00:14.449,1.58182,1.58306,1.13,1.43
2011.03.06 23:00:14.866,1.58184,1.5831,1.13,1.58
2011.03.06 23:00:15.219,1.58189,1.58314,1.13,1.28
2011.03.06 23:00:15.786,1.5819,1.58314,1.13,1.28
2011.03.06 23:00:16.010,1.58179,1.58314,2.25,1.28
2011.03.06 23:00:16.610,1.58191,1.58315,1.13,1.28
2011.03.06 23:00:17.723,1.58191,1.58314,1.13,1.05
2011.03.06 23:00:19.580,1.58191,1.58315,1.13,1.28
2011.03.06 23:00:22.227,1.58192,1.58315,1.05,1.28
2011.03.06 23:00:24.541,1.58191,1.58315,1.28,1.28
2011.03.06 23:00:26.241,1.58192,1.58315,1.05,1.28
2011.03.06 23:00:26.378,1.58191,1.58315,1.05,1.28
2011.03.06 23:00:26.599,1.58185,1.58317,1.28,1.05
2011.03.06 23:00:28.030,1.58185,1.58317,1.28,1.05
2011.03.06 23:00:28.890,1.58185,1.58318,1.28,2.33
