2011.03.10 18:00:01.270,1.56567,1.56613,1.62,1.09
2011.03.10 18:00:03.787,1.56566,1.56613,1.50,1.09
2011.03.10 18:00:04.500,1.56561,1.56613,1.69,1.09
2011.03.10 18:00:05.537,1.5656,1.56613,1.69,1.24
2011.03.10 18:00:05.656,1.5656,1.56613,1.69,1.24
2011.03.10 18:00:05.987,1.56559,1.566,1.69,1.43
2011.03.10 18:00:06.317,1.56544,1.566,1.69,2.37
2011.03.10 18:00:07.957,1.56552,1.566,1.50,2.37
2011.03.10 18:00:08.177,1.56559,1.5661,1.62,1.84
2011.03.10 18:00:08.397,1.56559,1.56604,1.43,1.09
2011.03.10 18:00:08.615,1.56554,1.56601,1.50,2.37
2011.03.10 18:00:08.725,1.5655,1.56601,1.62,2.37
2011.03.10 18:00:10.145,1.5655,1.56601,2.37,1.77
2011.03.10 18:00:10.723,1.56551,1.56603,2.37,1.09
2011.03.10 18:00:11.609,1.56543,1.56588,3.87,1.02
2011.03.10 18:00:12.905,1.56543,1.56588,3.87,1.02
2011.03.10 18:00:13.236,1.56543,1.56594,1.69,2.44
2011.03.10 18:00:13.566,1.56541,1.5659,1.43,2.44
2011.03.10 18:00:13.676,1.56534,1.56585,1.62,2.37
2011.03.10 18:00:13.786,1.56534,1.56585,1.43,2.37
2011.03.10 18:00:13.895,1.56527,1.56578,1.69,2.37
2011.03.10 18:00:14.607,1.56531,1.56578,1.50,2.37
2011.03.10 18:00:14.717,1.56531,1.56578,2.44,1.62
2011.03.10 18:00:15.156,1.56528,1.56584,1.43,1.09
2011.03.10 18:00:15.704,1.56527,1.56578,1.69,1.62
2011.03.10 18:00:19.436,1.56527,1.56574,1.50,1.09
2011.03.10 18:00:19.655,1.56519,1.56569,1.69,2.37
2011.03.10 18:00:20.845,1.56508,1.56559,3.12,2.37
2011.03.10 18:00:20.955,1.56508,1.56559,2.37,2.37
2011.03.10 18:00:21.506,1.56508,1.56559,2.37,2.37
2011.03.10 18:00:21.725,1.56493,1.5655,2.37,3.87
2011.03.10 18:00:22.055,1.56493,1.5655,3.87,2.37
2011.03.10 18:00:22.606,1.56504,1.56559,2.44,2.37
2011.03.10 18:00:22.825,1.56502,1.56559,1.62,3.87
2011.03.10 18:00:23.320,1.56506,1.56564,1.69,2.44
2011.03.10 18:00:24.035,1.56507,1.56563,1.50,2.44
2011.03.10 18:00:24.951,1.56505,1.56563,1.69,2.44
2011.03.10 18:00:25.576,1.56506,1.56563,1.77,1.02
2011.03.10 18:00:26.219,1.56506,1.56563,1.69,1.02
2011.03.10 18:00:26.847,1.56504,1.56562,3.27,2.44
2011.03.10 18:00:26.956,1.56504,1.56562,3.19,2.44
2011.03.10 18:00:29.427,1.56506,1.56559,1.62,2.52
2011.03.10 18:00:32.459,1.56506,1.56558,1.43,2.44
2011.03.10 18:00:32.678,1.56497,1.56552,3.87,2.37
2011.03.10 18:00:32.786,1.56497,1.56552,3.12,2.37
2011.03.10 18:00:38.129,1.56497,1.56551,1.50,2.37
2011.03.10 18:00:38.457,1.56492,1.56543,1.43,2.37
2011.03.10 18:00:38.677,1.56495,1.5655,1.43,2.44
2011.03.10 18:00:39.037,1.56497,1.56552,1.50,2.37
2011.03.10 18:00:39.927,1.565,1.56553,1.43,3.87
2011.03.10 18:00:40.147,1.56497,1.56551,1.65,2.37
2011.03.10 18:00:40.750,1.56494,1.56543,1.65,2.37
2011.03.10 18:00:41.443,1.56497,1.56551,1.50,2.37
2011.03.10 18:00:42.308,1.56497,1.56551,2.44,1.62
2011.03.10 18:00:46.217,1.565,1.56559,1.69,1.77
2011.03.10 18:00:46.327,1.56505,1.5656,1.43,3.27
2011.03.10 18:00:47.093,1.56505,1.5656,1.43,1.92
2011.03.10 18:00:47.620,1.56497,1.5655,1.62,1.69
2011.03.10 18:00:48.167,1.56501,1.56548,1.50,1.02
2011.03.10 18:00:48.276,1.56496,1.56548,1.43,1.02
2011.03.10 18:00:48.387,1.565,1.56543,1.50,1.62
2011.03.10 18:00:48.499,1.565,1.56543,1.50,1.43
2011.03.10 18:00:48.608,1.565,1.56556,1.50,1.09
2011.03.10 18:00:48.718,1.565,1.56556,1.50,1.24
2011.03.10 18:00:48.826,1.56497,1.56552,1.69,1.77
2011.03.10 18:00:49.348,1.56497,1.56548,1.50,1.09
2011.03.10 18:00:49.566,1.56492,1.56543,1.43,1.62
2011.03.10 18:00:49.790,1.56499,1.56552,1.43,1.69
2011.03.10 18:00:50.007,1.5651,1.56561,1.43,1.92
2011.03.10 18:00:50.348,1.56512,1.56562,1.62,1.02
2011.03.10 18:00:50.678,1.56501,1.56552,1.69,2.37
2011.03.10 18:00:51.010,1.56504,1.56552,1.50,2.37
2011.03.10 18:00:51.536,1.56504,1.56552,1.69,2.37
2011.03.10 18:00:52.847,1.56505,1.56553,2.37,1.02
2011.03.10 18:00:53.176,1.56504,1.56553,2.37,1.02
