2011.03.10 03:00:01.026,1.57041,1.5711,1.09,1.05
2011.03.10 03:00:01.706,1.57041,1.57104,1.09,1.09
2011.03.10 03:00:04.506,1.57036,1.57104,1.32,1.09
2011.03.10 03:00:04.946,1.57043,1.57104,1.32,1.09
2011.03.10 03:00:05.165,1.57046,1.57104,1.69,1.09
2011.03.10 03:00:05.495,1.57052,1.57123,1.32,1.09
2011.03.10 03:00:07.236,1.57052,1.57128,1.32,3.79
2011.03.10 03:00:08.678,1.57052,1.57128,1.32,2.14
2011.03.10 03:00:09.309,1.57052,1.57128,1.32,3.79
2011.03.10 03:00:09.918,1.57052,1.57128,1.32,3.79
2011.03.10 03:00:11.475,1.57044,1.57118,1.69,1.05
2011.03.10 03:00:11.585,1.57035,1.57114,2.37,2.22
2011.03.10 03:00:11.695,1.57031,1.57111,1.69,1.95
2011.03.10 03:00:12.026,1.57031,1.57105,1.47,1.80
2011.03.10 03:00:12.927,1.57031,1.57105,1.47,1.88
2011.03.10 03:00:13.773,1.57031,1.57105,1.47,1.95
2011.03.10 03:00:14.006,1.57031,1.57105,1.47,1.80
2011.03.10 03:00:14.325,1.57031,1.57105,1.47,1.95
2011.03.10 03:00:14.464,1.57031,1.57105,1.47,1.88
2011.03.10 03:00:14.817,1.57031,1.57105,1.47,2.10
2011.03.10 03:00:14.925,1.57031,1.57104,1.47,1.50
2011.03.10 03:00:15.544,1.57031,1.57104,1.47,1.50
2011.03.10 03:00:15.655,1.57031,1.57104,1.47,1.73
2011.03.10 03:00:15.765,1.57031,1.57104,1.62,1.58
2011.03.10 03:00:16.207,1.57031,1.57104,1.62,1.73
2011.03.10 03:00:16.535,1.57031,1.57104,1.47,1.50
2011.03.10 03:00:16.755,1.57035,1.57106,1.09,1.43
2011.03.10 03:00:17.085,1.57044,1.57115,1.32,1.58
2011.03.10 03:00:17.564,1.57044,1.57115,1.32,1.58
2011.03.10 03:00:18.378,1.57044,1.57115,1.32,1.73
2011.03.10 03:00:18.885,1.57046,1.57115,1.02,1.50
2011.03.10 03:00:18.995,1.57044,1.57115,1.32,1.58
2011.03.10 03:00:19.455,1.57042,1.57114,1.32,1.09
2011.03.10 03:00:24.776,1.57039,1.57112,1.09,1.43
2011.03.10 03:00:24.886,1.57039,1.57119,1.09,1.02
2011.03.10 03:00:24.995,1.57039,1.5712,1.09,2.29
2011.03.10 03:00:26.068,1.57039,1.5712,1.02,2.22
2011.03.10 03:00:27.317,1.57039,1.5712,1.24,2.29
2011.03.10 03:00:30.505,1.57051,1.57117,1.02,1.88
2011.03.10 03:00:30.725,1.57051,1.57125,1.39,2.22
2011.03.10 03:00:31.495,1.57051,1.57127,1.47,2.59
2011.03.10 03:00:33.407,1.57051,1.57124,1.47,2.37
2011.03.10 03:00:33.517,1.57051,1.57124,1.62,2.22
2011.03.10 03:00:36.125,1.57051,1.57126,1.77,2.22
2011.03.10 03:01:01.485,1.57051,1.57128,1.77,2.89
2011.03.10 03:01:21.935,1.57051,1.57128,1.62,4.54
2011.03.10 03:01:26.006,1.57051,1.57123,1.47,1.58
2011.03.10 03:01:26.116,1.57051,1.57121,1.09,1.43
2011.03.10 03:01:26.776,1.57051,1.57124,1.09,3.64
2011.03.10 03:01:27.498,1.57051,1.57124,1.09,3.79
2011.03.10 03:01:29.335,1.57051,1.57124,1.09,3.94
2011.03.10 03:01:30.694,1.57045,1.57124,1.05,3.75
2011.03.10 03:01:33.486,1.57042,1.57124,1.05,3.45
2011.03.10 03:01:34.304,1.57038,1.57124,1.65,3.53
2011.03.10 03:01:34.526,1.57038,1.57113,1.05,1.09
2011.03.10 03:01:34.855,1.57047,1.57113,1.09,1.09
2011.03.10 03:01:34.965,1.57047,1.57114,1.09,1.47
2011.03.10 03:01:35.796,1.57046,1.57121,2.14,1.28
2011.03.10 03:01:37.485,1.57046,1.57122,2.37,2.67
2011.03.10 03:01:37.795,1.57046,1.57122,2.37,2.52
2011.03.10 03:01:37.905,1.57046,1.57122,2.29,2.44
