2011.03.01 19:00:01.769,1.58609,1.58667,2.85,1.05
2011.03.01 19:00:01.878,1.58609,1.58669,3.00,3.15
2011.03.01 19:00:07.644,1.58609,1.58668,3.00,1.28
2011.03.01 19:00:08.598,1.58609,1.58668,2.85,1.28
2011.03.01 19:00:09.338,1.58609,1.58669,4.50,2.03
2011.03.01 19:00:13.939,1.58609,1.58669,3.60,2.03
2011.03.01 19:00:14.048,1.58609,1.58659,2.18,1.50
2011.03.01 19:00:14.378,1.58608,1.58659,1.50,1.50
2011.03.01 19:00:16.168,1.58608,1.58659,1.65,1.50
2011.03.01 19:00:16.388,1.58603,1.58659,3.68,1.50
2011.03.01 19:00:16.940,1.58603,1.58659,3.83,1.50
2011.03.01 19:00:17.843,1.58603,1.58659,3.68,1.50
2011.03.01 19:00:18.749,1.5861,1.58662,1.65,1.35
2011.03.01 19:00:18.969,1.5861,1.58668,1.65,1.65
2011.03.01 19:00:35.338,1.5861,1.58668,1.50,2.93
2011.03.01 19:00:35.449,1.5861,1.58668,1.65,2.78
2011.03.01 19:00:36.478,1.5861,1.58668,1.50,2.03
2011.03.01 19:00:38.930,1.5861,1.58668,1.65,2.03
2011.03.01 19:00:39.428,1.58604,1.5866,2.18,1.50
2011.03.01 19:00:39.999,1.58604,1.5866,2.03,1.50
2011.03.01 19:00:40.108,1.5861,1.58661,1.50,1.35
2011.03.01 19:00:40.996,1.5861,1.58668,1.50,2.18
2011.03.01 19:00:41.959,1.5861,1.58668,1.50,1.65
2011.03.01 19:00:42.068,1.5861,1.58661,1.50,1.35
2011.03.01 19:00:42.178,1.58604,1.5866,2.03,1.50
2011.03.01 19:00:44.028,1.58604,1.5866,1.88,1.65
2011.03.01 19:00:44.359,1.58603,1.5866,1.95,1.50
2011.03.01 19:00:44.688,1.58608,1.5866,1.65,1.50
2011.03.01 19:00:45.420,1.58608,1.5866,1.50,1.65
2011.03.01 19:00:45.788,1.58608,1.5866,1.65,1.50
2011.03.01 19:00:45.899,1.5861,1.58668,2.25,2.40
2011.03.01 19:00:46.008,1.5861,1.58668,2.25,2.40
2011.03.01 19:00:46.119,1.58609,1.58659,1.50,1.50
2011.03.01 19:00:47.409,1.58608,1.58659,1.65,1.50
2011.03.01 19:00:47.626,1.58603,1.58659,2.03,1.50
2011.03.01 19:00:48.009,1.58609,1.58659,1.50,1.50
2011.03.01 19:00:48.340,1.58619,1.58671,1.50,1.43
2011.03.01 19:00:48.449,1.58619,1.58671,1.50,1.28
2011.03.01 19:00:48.558,1.58613,1.58668,1.50,1.65
2011.03.01 19:00:50.024,1.58613,1.58668,1.50,1.65
2011.03.01 19:00:50.598,1.5861,1.58668,3.75,2.40
2011.03.01 19:00:50.708,1.5861,1.58668,3.75,2.25
2011.03.01 19:00:51.309,1.5861,1.58668,3.68,2.33
2011.03.01 19:00:51.527,1.5861,1.58668,3.90,2.25
2011.03.01 19:00:52.248,1.5861,1.58668,3.75,2.40
2011.03.01 19:00:52.358,1.5861,1.58668,3.90,2.25
2011.03.01 19:00:52.468,1.5861,1.58668,3.75,2.40
2011.03.01 19:00:53.578,1.5861,1.58668,3.90,2.25
2011.03.01 19:00:54.582,1.5861,1.58668,4.13,2.40
2011.03.01 19:01:07.448,1.5861,1.58668,3.98,1.80
2011.03.01 19:01:07.622,1.5861,1.58668,4.13,1.65
