2011.03.11 20:00:04.362,1.5626,1.56308,1.43,1.02
2011.03.11 20:00:05.146,1.56254,1.56308,2.37,1.02
2011.03.11 20:00:07.311,1.56254,1.56308,2.37,1.02
2011.03.11 20:00:13.522,1.56253,1.56307,1.69,1.02
2011.03.11 20:00:14.072,1.56256,1.56309,1.02,1.02
2011.03.11 20:00:35.801,1.56261,1.56321,1.09,1.69
2011.03.11 20:00:40.693,1.56262,1.56324,1.69,1.69
2011.03.11 20:00:48.503,1.56265,1.56324,1.02,1.77
2011.03.11 20:00:59.103,1.56266,1.56322,1.09,1.69
2011.03.11 20:00:59.213,1.56275,1.56327,2.44,3.12
2011.03.11 20:01:11.653,1.56274,1.56332,1.69,1.69
2011.03.11 20:01:12.312,1.56284,1.56339,1.69,1.02
2011.03.11 20:01:20.421,1.56286,1.56344,1.77,1.02
2011.03.11 20:01:52.263,1.56269,1.56321,1.69,1.69
2011.03.11 20:01:52.482,1.56263,1.56321,1.69,1.69
2011.03.11 20:01:52.923,1.56259,1.56316,1.32,1.69
2011.03.11 20:01:53.142,1.56259,1.56317,1.32,1.69
2011.03.11 20:02:47.882,1.56272,1.56328,1.24,1.69
2011.03.11 20:02:47.992,1.56277,1.56334,1.84,2.37
2011.03.11 20:02:48.214,1.56277,1.56332,1.39,1.69
2011.03.11 20:02:55.342,1.56279,1.56337,1.69,1.69
2011.03.11 20:02:55.562,1.56283,1.56341,1.69,1.69
2011.03.11 20:02:56.662,1.56283,1.56337,1.69,1.69
2011.03.11 20:02:56.774,1.56273,1.56331,2.37,1.26
2011.03.11 20:02:56.881,1.56273,1.56324,1.62,1.69
2011.03.11 20:03:13.553,1.56274,1.56333,1.69,1.02
2011.03.11 20:03:16.542,1.56275,1.56333,1.84,1.77
2011.03.11 20:03:18.662,1.56282,1.56333,1.02,1.77
2011.03.11 20:03:22.073,1.56281,1.56334,1.09,1.09
2011.03.11 20:03:23.372,1.56282,1.56333,1.02,1.77
2011.03.11 20:03:25.361,1.56282,1.56333,1.02,1.02
2011.03.11 20:03:29.307,1.56286,1.56334,1.02,1.26
2011.03.11 20:03:32.057,1.56281,1.56334,1.02,2.09
2011.03.11 20:04:02.174,1.56288,1.56334,1.02,1.69
2011.03.11 20:04:03.347,1.56286,1.56334,1.02,2.01
2011.03.11 20:04:08.358,1.56277,1.56332,1.02,1.69
2011.03.11 20:04:20.023,1.5628,1.56338,1.69,1.34
2011.03.11 20:04:23.293,1.56281,1.56334,1.02,2.09
2011.03.11 20:04:23.514,1.56281,1.56339,1.02,1.02
2011.03.11 20:04:24.546,1.56286,1.56337,1.02,2.01
2011.03.11 20:04:27.233,1.56287,1.56336,1.02,1.69
2011.03.11 20:04:29.745,1.56291,1.56334,1.02,1.69
2011.03.11 20:05:01.006,1.56304,1.56351,1.69,1.08
2011.03.11 20:05:01.964,1.56301,1.5635,1.02,1.08
2011.03.11 20:05:03.214,1.56305,1.56363,1.69,1.77
2011.03.11 20:05:03.763,1.56312,1.56368,1.02,1.02
2011.03.11 20:05:04.313,1.56315,1.56371,1.69,2.01
2011.03.11 20:05:17.473,1.56315,1.56363,1.69,1.02
2011.03.11 20:05:21.402,1.56312,1.5637,1.02,2.18
2011.03.11 20:05:21.732,1.56315,1.5637,1.69,1.08
2011.03.11 20:05:23.444,1.56316,1.56371,1.02,2.01
2011.03.11 20:05:23.776,1.56315,1.56364,1.69,1.02
2011.03.11 20:05:23.886,1.56306,1.56362,1.02,1.26
2011.03.11 20:05:24.104,1.56302,1.56355,1.02,1.69
2011.03.11 20:05:24.322,1.56306,1.56355,1.02,1.69
2011.03.11 20:05:28.084,1.56302,1.56355,1.02,1.69
2011.03.11 20:05:28.414,1.56297,1.56349,1.09,1.83
2011.03.11 20:05:28.633,1.56291,1.56345,1.77,1.69
2011.03.11 20:05:29.403,1.56291,1.56345,1.39,1.69
