2011.03.08 16:00:00.615,1.5713,1.57182,2.44,2.74
2011.03.08 16:00:01.276,1.57134,1.57182,1.62,1.47
2011.03.08 16:00:02.046,1.57134,1.57183,2.37,1.32
2011.03.08 16:00:05.606,1.5713,1.57177,2.37,1.09
2011.03.08 16:00:07.370,1.57131,1.57175,2.44,1.08
2011.03.08 16:00:08.379,1.57131,1.57175,2.44,1.08
2011.03.08 16:00:08.489,1.5713,1.57175,2.37,2.01
2011.03.08 16:00:10.508,1.57133,1.57182,2.44,2.52
2011.03.08 16:00:10.967,1.57129,1.57183,2.37,1.32
2011.03.08 16:00:11.887,1.57129,1.57186,1.62,2.22
2011.03.08 16:00:12.447,1.57129,1.57183,1.62,1.32
2011.03.08 16:00:13.147,1.57125,1.57177,1.69,2.44
2011.03.08 16:00:13.478,1.57126,1.57181,2.44,2.74
2011.03.08 16:00:13.806,1.57126,1.57181,2.44,2.74
2011.03.08 16:00:14.708,1.57126,1.57177,2.37,2.44
2011.03.08 16:00:15.095,1.57126,1.57172,2.37,2.44
2011.03.08 16:00:15.426,1.57126,1.57172,1.62,2.44
2011.03.08 16:00:16.418,1.57122,1.57172,1.02,2.37
2011.03.08 16:00:17.416,1.57121,1.57173,2.37,1.69
2011.03.08 16:00:18.997,1.57122,1.57174,1.69,1.50
2011.03.08 16:00:19.327,1.57122,1.57171,1.69,1.43
2011.03.08 16:00:19.936,1.57122,1.57172,1.69,1.43
2011.03.08 16:00:20.046,1.57122,1.57177,1.69,1.43
2011.03.08 16:00:20.376,1.57122,1.57177,2.44,1.65
2011.03.08 16:00:20.780,1.5712,1.57177,2.82,1.58
2011.03.08 16:00:21.436,1.5712,1.57177,2.82,1.73
2011.03.08 16:00:21.767,1.57122,1.57178,2.37,1.80
2011.03.08 16:00:22.605,1.57125,1.5718,2.44,1.92
2011.03.08 16:00:22.715,1.57129,1.57182,2.37,1.02
2011.03.08 16:00:23.266,1.57126,1.5718,2.82,1.92
2011.03.08 16:00:23.486,1.57126,1.57178,2.82,1.09
2011.03.08 16:00:24.516,1.57126,1.57175,2.82,1.09
2011.03.08 16:00:27.616,1.57126,1.57175,2.82,1.24
2011.03.08 16:00:27.836,1.57126,1.57177,2.82,1.09
2011.03.08 16:00:27.946,1.57126,1.57177,2.82,1.09
2011.03.08 16:00:29.115,1.57126,1.57177,2.82,1.02
2011.03.08 16:00:29.447,1.57126,1.57177,2.82,1.09
2011.03.08 16:00:30.308,1.57126,1.57177,2.82,1.24
2011.03.08 16:00:30.635,1.57126,1.57178,2.82,1.09
2011.03.08 16:00:31.076,1.57126,1.57177,1.32,1.24
2011.03.08 16:00:31.515,1.57126,1.57178,1.32,4.02
2011.03.08 16:00:33.928,1.57132,1.57177,1.50,1.09
2011.03.08 16:00:34.459,1.57129,1.57177,1.69,1.09
2011.03.08 16:00:34.813,1.57126,1.57178,2.59,3.87
2011.03.08 16:00:35.046,1.57129,1.57177,2.44,1.09
2011.03.08 16:00:35.916,1.57129,1.57177,2.44,1.09
2011.03.08 16:00:36.166,1.57129,1.57178,2.52,3.87
2011.03.08 16:00:37.627,1.57128,1.57177,1.09,1.09
2011.03.08 16:00:37.847,1.57123,1.57177,1.09,1.09
2011.03.08 16:00:38.729,1.57125,1.57173,1.84,3.87
2011.03.08 16:00:40.999,1.57123,1.57172,1.09,1.09
2011.03.08 16:00:43.938,1.57115,1.57166,1.32,1.09
2011.03.08 16:00:44.386,1.57115,1.57166,1.32,1.24
2011.03.08 16:00:44.959,1.57115,1.57166,1.32,1.24
2011.03.08 16:00:45.177,1.57115,1.57168,1.32,2.37
2011.03.08 16:00:45.289,1.57115,1.57168,1.32,1.43
2011.03.08 16:00:45.398,1.57121,1.5717,1.62,2.44
2011.03.08 16:00:46.387,1.57115,1.5717,1.32,3.87
2011.03.08 16:00:46.719,1.57104,1.57152,2.44,1.62
2011.03.08 16:00:49.247,1.57096,1.57135,1.43,1.69
2011.03.08 16:00:49.356,1.57089,1.57135,2.44,1.69
2011.03.08 16:00:49.575,1.57089,1.57136,2.44,1.43
2011.03.08 16:00:49.795,1.57093,1.57144,1.09,4.62
2011.03.08 16:00:50.585,1.57089,1.57136,1.50,2.93
2011.03.08 16:00:50.806,1.57089,1.57136,2.44,1.43
2011.03.08 16:00:50.915,1.57089,1.57144,2.44,3.68
2011.03.08 16:00:52.155,1.57095,1.57152,1.62,2.44
2011.03.08 16:00:53.137,1.57095,1.57152,2.37,2.44
2011.03.08 16:00:55.374,1.57095,1.57152,2.37,2.59
2011.03.08 16:00:56.677,1.57095,1.57148,2.37,1.09
2011.03.08 16:00:57.009,1.57091,1.57138,1.32,2.37
2011.03.08 16:00:57.338,1.57085,1.57131,1.77,2.44
2011.03.08 16:00:57.447,1.57085,1.57131,1.50,2.44
2011.03.08 16:00:57.667,1.57085,1.57135,1.69,2.44
2011.03.08 16:00:58.686,1.57086,1.5714,1.58,2.82
2011.03.08 16:00:59.477,1.57085,1.57139,3.42,2.07
2011.03.08 16:00:59.807,1.57088,1.57139,1.05,2.07
2011.03.08 16:01:00.138,1.571,1.57147,1.50,3.12
2011.03.08 16:01:01.677,1.57094,1.57147,1.50,3.12
2011.03.08 16:01:01.786,1.57099,1.57147,1.50,3.12
2011.03.08 16:01:02.335,1.571,1.57147,1.50,3.12
2011.03.08 16:01:07.415,1.571,1.57147,1.50,1.84
2011.03.08 16:01:08.189,1.57101,1.57147,1.50,1.84
2011.03.08 16:01:09.154,1.571,1.57147,1.50,1.84
2011.03.08 16:01:09.528,1.57101,1.57147,1.50,1.69
2011.03.08 16:01:09.855,1.5709,1.57147,2.29,1.69
2011.03.08 16:01:10.988,1.57095,1.57147,3.87,1.02
2011.03.08 16:01:12.276,1.57097,1.57148,1.09,1.09
2011.03.08 16:01:12.716,1.57094,1.57147,1.32,2.59
2011.03.08 16:01:13.157,1.57099,1.5715,1.32,1.32
