2011.03.23 02:00:00.052,1.60578,1.60661,1.92,1.09
2011.03.23 02:00:01.012,1.60578,1.60661,2.07,1.09
2011.03.23 02:00:02.892,1.60578,1.60661,1.92,1.24
2011.03.23 02:00:10.513,1.60578,1.60656,1.47,1.28
2011.03.23 02:00:10.625,1.60571,1.60649,1.39,1.13
2011.03.23 02:00:10.844,1.60578,1.60657,1.24,1.84
2011.03.23 02:00:19.763,1.60563,1.6065,1.05,1.47
2011.03.23 02:00:20.092,1.60559,1.60639,1.58,1.47
2011.03.23 02:00:21.192,1.60559,1.60639,1.58,1.47
2011.03.23 02:00:24.552,1.60559,1.60639,1.58,1.62
2011.03.23 02:00:24.952,1.60559,1.60639,1.43,1.62
2011.03.23 02:00:25.613,1.60559,1.60639,1.58,1.62
2011.03.23 02:00:25.723,1.6056,1.60639,1.20,1.24
2011.03.23 02:00:25.834,1.6056,1.60639,1.05,1.24
2011.03.23 02:00:27.167,1.60562,1.60642,1.58,1.39
2011.03.23 02:00:34.293,1.60574,1.60642,1.84,1.09
2011.03.23 02:00:47.274,1.60584,1.60654,1.84,1.99
2011.03.23 02:00:59.404,1.6059,1.60657,1.99,1.62
2011.03.23 02:00:59.623,1.6059,1.60662,1.99,1.47
2011.03.23 02:01:04.022,1.6059,1.60657,1.99,1.24
2011.03.23 02:01:08.774,1.6059,1.60656,1.84,1.39
2011.03.23 02:01:15.714,1.60581,1.60658,1.02,1.39
2011.03.23 02:01:22.013,1.60578,1.60653,1.62,2.14
2011.03.23 02:01:22.343,1.60581,1.60652,1.99,1.24
2011.03.23 02:01:23.263,1.60581,1.60653,1.99,1.39
2011.03.23 02:01:26.562,1.60581,1.6065,2.14,1.28
2011.03.23 02:01:26.783,1.60574,1.60653,1.54,1.02
2011.03.23 02:01:28.908,1.60578,1.60654,1.39,1.39
2011.03.23 02:01:35.713,1.60574,1.60652,1.39,1.24
2011.03.23 02:01:38.035,1.60571,1.60647,1.54,1.24
2011.03.23 02:01:39.923,1.60571,1.60647,2.29,1.09
2011.03.23 02:01:40.612,1.60571,1.60647,1.54,1.24
2011.03.23 02:01:46.863,1.60571,1.60647,1.54,1.24
