2011.03.10 20:00:02.480,1.56443,1.56496,1.09,2.37
2011.03.10 20:00:03.029,1.5644,1.56491,1.77,2.44
2011.03.10 20:00:03.898,1.56439,1.5649,2.52,2.37
2011.03.10 20:00:04.010,1.56439,1.5649,2.37,1.43
2011.03.10 20:00:04.119,1.56443,1.56497,2.44,2.37
2011.03.10 20:00:04.228,1.56453,1.56497,1.50,2.37
2011.03.10 20:00:04.449,1.56447,1.56505,2.44,1.50
2011.03.10 20:00:05.058,1.56451,1.56506,2.44,1.43
2011.03.10 20:00:05.787,1.56451,1.56506,1.50,2.37
2011.03.10 20:00:08.138,1.56443,1.56499,2.74,1.50
2011.03.10 20:00:09.153,1.56443,1.56498,2.74,1.43
2011.03.10 20:00:11.313,1.56443,1.56499,2.74,1.50
2011.03.10 20:00:12.612,1.56443,1.56499,2.59,1.50
2011.03.10 20:00:13.297,1.56444,1.565,1.99,1.50
2011.03.10 20:00:15.444,1.56443,1.565,1.09,1.50
2011.03.10 20:00:16.798,1.56446,1.56504,1.84,3.12
2011.03.10 20:00:16.908,1.56446,1.56504,2.59,1.69
2011.03.10 20:00:17.929,1.56453,1.56509,1.50,2.44
2011.03.10 20:00:18.039,1.56446,1.56502,1.84,2.44
2011.03.10 20:00:18.728,1.56451,1.56502,1.09,1.69
2011.03.10 20:00:19.168,1.56452,1.56509,1.50,1.09
2011.03.10 20:00:19.278,1.56442,1.56497,1.09,2.44
2011.03.10 20:00:19.764,1.56446,1.565,1.02,2.37
2011.03.10 20:00:20.528,1.56448,1.56504,2.44,1.77
2011.03.10 20:00:20.749,1.56448,1.56504,2.44,2.44
2011.03.10 20:00:21.078,1.56442,1.56498,1.09,2.44
2011.03.10 20:00:22.770,1.56443,1.565,2.44,2.37
2011.03.10 20:00:22.989,1.56445,1.56501,1.69,2.44
2011.03.10 20:00:23.430,1.56441,1.56497,2.44,2.44
2011.03.10 20:00:23.759,1.56445,1.56503,2.44,2.44
2011.03.10 20:00:27.010,1.5645,1.56503,1.09,2.44
2011.03.10 20:00:27.228,1.56447,1.565,1.09,2.44
2011.03.10 20:00:27.798,1.56447,1.56502,1.09,2.44
2011.03.10 20:00:28.610,1.56447,1.56502,1.09,2.44
2011.03.10 20:00:28.988,1.56446,1.56502,1.02,2.44
2011.03.10 20:00:30.219,1.56446,1.56503,1.02,2.44
2011.03.10 20:00:38.699,1.56449,1.56505,1.84,2.44
2011.03.10 20:00:38.809,1.56452,1.56505,1.09,2.44
2011.03.10 20:00:42.229,1.56447,1.56503,2.44,2.44
2011.03.10 20:00:43.759,1.56442,1.56496,1.09,2.44
2011.03.10 20:00:44.107,1.56441,1.56494,2.44,1.09
2011.03.10 20:00:45.487,1.56442,1.56498,1.69,2.44
2011.03.10 20:00:45.818,1.56441,1.56493,1.09,1.32
2011.03.10 20:00:46.477,1.5644,1.56493,1.69,1.47
2011.03.10 20:00:57.551,1.56436,1.5649,1.09,2.44
2011.03.10 20:01:00.660,1.56437,1.5649,1.24,2.44
2011.03.10 20:01:01.639,1.56437,1.56489,1.02,2.44
2011.03.10 20:01:03.419,1.56436,1.56486,1.09,1.32
2011.03.10 20:01:05.409,1.56437,1.56486,1.24,1.32
2011.03.10 20:01:05.687,1.56437,1.56486,1.09,1.32
2011.03.10 20:01:06.239,1.56431,1.56489,2.59,1.88
2011.03.10 20:01:06.458,1.56437,1.56495,2.44,1.84
2011.03.10 20:01:09.453,1.56441,1.56495,1.24,1.69
2011.03.10 20:01:10.354,1.56441,1.56495,1.09,1.84
2011.03.10 20:01:10.616,1.56441,1.56494,1.09,1.09
2011.03.10 20:01:11.539,1.56442,1.565,2.44,1.88
2011.03.10 20:01:11.760,1.56447,1.565,1.09,2.44
2011.03.10 20:01:12.719,1.56445,1.56501,2.44,2.44
2011.03.10 20:01:18.661,1.56457,1.56508,1.09,2.07
2011.03.10 20:01:21.469,1.56456,1.56514,2.44,2.40
2011.03.10 20:01:21.798,1.56461,1.56519,2.44,1.84
2011.03.10 20:01:24.169,1.56462,1.5652,2.44,1.84
2011.03.10 20:01:24.588,1.56462,1.5652,2.44,1.84
2011.03.10 20:01:24.818,1.56462,1.5652,2.44,1.99
2011.03.10 20:01:29.939,1.56465,1.56521,1.02,2.52
2011.03.10 20:01:30.220,1.56466,1.56521,1.09,2.44
2011.03.10 20:01:34.539,1.56467,1.56523,2.44,2.44
2011.03.10 20:01:46.045,1.56462,1.56518,1.09,1.09
2011.03.10 20:01:48.680,1.56457,1.56513,2.74,2.44
2011.03.10 20:02:10.794,1.56456,1.56512,1.09,2.44
2011.03.10 20:02:14.789,1.56455,1.56509,1.50,1.02
2011.03.10 20:02:14.898,1.56463,1.56509,1.50,1.02
2011.03.10 20:02:15.304,1.56463,1.56512,1.50,1.02
2011.03.10 20:02:17.018,1.56463,1.56512,1.50,2.37
2011.03.10 20:02:17.129,1.56455,1.56508,1.69,1.09
2011.03.10 20:02:17.238,1.56455,1.56508,1.50,1.09
2011.03.10 20:02:17.349,1.56448,1.56503,1.65,2.37
2011.03.10 20:02:17.789,1.56456,1.56503,1.50,2.37
2011.03.10 20:02:18.839,1.56455,1.56508,1.09,1.69
2011.03.10 20:02:20.476,1.56455,1.56511,2.74,2.44
2011.03.10 20:02:24.399,1.56456,1.56514,2.14,2.44
2011.03.10 20:02:24.609,1.56456,1.56514,1.99,2.44
2011.03.10 20:02:26.391,1.56456,1.56514,2.14,2.44
2011.03.10 20:02:27.619,1.56456,1.56514,1.99,2.44
